create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-23 00:00:00,SOLUSDT,3889386.0,83251972.57054698,2.2280434782608696,1.1783583117,2.272434960537854,1.2768255611
2023-03-23 00:05:00,SOLUSDT,3882155.0,82899537.87,2.222608695652174,1.1780372371,2.2596097845078624,0.9555172055
2023-03-23 00:10:00,SOLUSDT,3879736.0,82612460.24111472,2.232329842931937,1.1788752357,2.2662479918212357,0.971188146
2023-03-23 00:15:00,SOLUSDT,3884658.0,82980179.538,2.234357968170918,1.1771936543,2.2631885747595453,1.3588011728
2023-03-23 00:20:00,SOLUSDT,3895070.0,83474068.7809586,2.227925184862984,1.1761880046,2.2663844694205224,1.1194706994
2023-03-23 00:25:00,SOLUSDT,3898519.0,83744086.639,2.2347049858480297,1.1785884366,2.2802398712885767,1.0560361217
2023-03-23 00:30:00,SOLUSDT,3895715.0,83851525.8002572,2.2421926184756495,1.1820208987,2.2895084372707264,0.8841898752
2023-03-23 00:35:00,SOLUSDT,3897283.0,83830557.33,2.2327604959756364,1.1834699229,2.2842089858041854,1.0990871098
2023-03-23 00:40:00,SOLUSDT,3886024.0,83554195.66668151,2.2433493240296554,1.1824093109,2.294877440187876,0.6854853027
2023-03-23 00:45:00,SOLUSDT,3888904.0,83525880.112,2.238468233246301,1.1824837696,2.2847749853886614,1.0215192289
2023-03-23 00:50:00,SOLUSDT,3885962.0,83299481.432,2.236830648672181,1.1830708361,2.2784828592268416,1.1305891239
2023-03-23 00:55:00,SOLUSDT,3882531.0,83079894.47132085,2.2338481618446813,1.1819455203,2.2769185876860227,1.1034062388
2023-03-23 01:00:00,SOLUSDT,3876985.0,82925531.92202266,2.221933246640659,1.1814698441,2.2675872093023255,1.6288299935
2023-03-23 01:05:00,SOLUSDT,3875357.0,83041149.796,2.215766738660907,1.1826937983,2.264134531748333,1.7418439716
2023-03-23 01:10:00,SOLUSDT,3877491.0,82663558.50471006,2.2258762440501947,1.1828635305,2.2716586852416194,0.7313773605
2023-03-23 01:15:00,SOLUSDT,3877629.0,82678805.538,2.2243132165260655,1.1811329,2.264033564814815,1.150111911
2023-03-23 01:20:00,SOLUSDT,3878190.0,82533172.0816125,2.220254804577845,1.1816388529,2.2591309369135266,1.1930610152
2023-03-23 01:25:00,SOLUSDT,3878173.0,82763038.19370067,2.216134598792062,1.1810465194,2.2587301587301587,1.2780084313
2023-03-23 01:30:00,SOLUSDT,3881825.0,82772941.864383,2.2246486486486488,1.1813164939,2.2670232759866993,0.9951425688
2023-03-23 01:35:00,SOLUSDT,3889188.0,83146273.99999055,2.215301724137931,1.1830426832,2.2596223151218107,0.8953956191
2023-03-23 01:40:00,SOLUSDT,3887578.0,83065879.126,2.2155636990730763,1.1819271386,2.257455698026221,0.9854649141
2023-03-23 01:45:00,SOLUSDT,3888770.0,83052460.89,2.2143472641102973,1.1817189904,2.2601239371667385,0.9725575607
2023-03-23 01:50:00,SOLUSDT,3884888.0,82700317.14667857,2.2260155574762317,1.1814555247,2.2649942329873127,0.6831804891
2023-03-23 01:55:00,SOLUSDT,3883904.0,82638059.06366464,2.221143473570658,1.181502847,2.258347725964306,0.8327509222
2023-03-23 02:00:00,SOLUSDT,3877220.0,82132153.7540032,2.222821397756687,1.1793245978,2.2571016582552272,0.6287735104
2023-03-23 02:05:00,SOLUSDT,3880238.0,82186895.57110092,2.2416413373860182,1.1825312305,2.2618050541516244,0.724629609
2023-03-23 02:10:00,SOLUSDT,3878778.0,82342578.162,2.243648208469055,1.1821732175,2.271083465933748,0.9854960904
2023-03-23 02:15:00,SOLUSDT,3876258.0,82368788.88535464,2.2459265696285033,1.1816585215,2.279460791419046,0.8542633338
2023-03-23 02:20:00,SOLUSDT,3874588.0,82435734.288,2.238198354265916,1.179984717,2.2778179713500215,0.9810466024
2023-03-23 02:25:00,SOLUSDT,3874735.0,82516356.56,2.232216216216216,1.181412419,2.269064124783362,1.4503635447
2023-03-23 02:30:00,SOLUSDT,3874141.0,82516034.60133469,2.245495984371608,1.1818686091,2.277946493130875,1.0302762608
2023-03-23 02:35:00,SOLUSDT,3878294.0,82925251.11927308,2.225242718446602,1.1833651701,2.2634307936050697,1.4033306552
2023-03-23 02:40:00,SOLUSDT,3893277.0,83297957.68157715,2.208288597809749,1.1836595826,2.2501435132032146,1.0721819036
2023-03-23 02:45:00,SOLUSDT,3893518.0,83256716.81063592,2.21031149301826,1.1831963417,2.2537699267557088,0.9478293175
2023-03-23 02:50:00,SOLUSDT,3891549.0,83263582.404,2.217915590008613,1.1836816228,2.25459242250287,1.0444781234
2023-03-23 02:55:00,SOLUSDT,3889086.0,83226620.2702275,2.212811693895099,1.1844756635,2.249928387281581,0.9136701228
2023-03-23 03:00:00,SOLUSDT,3891927.0,83364486.7130595,2.2080205876045462,1.1841715782,2.2483903276577477,1.1986783948
2023-03-23 03:05:00,SOLUSDT,3888916.0,83206199.76203448,2.1185599006828055,1.1763146285,2.2534747098438173,1.3395662651
2023-03-23 03:10:00,SOLUSDT,3888082.0,83314670.4475129,2.114321089558399,1.1744363797,2.2503216583273766,1.0005469539
2023-03-23 03:15:00,SOLUSDT,3890724.0,83361756.27354108,2.1101049598682855,1.174849943,2.247253531174205,1.086627907
2023-03-23 03:20:00,SOLUSDT,3904468.0,83418958.82,2.1106304079110014,1.1708170435,2.242135231316726,1.524361949
2023-03-23 03:25:00,SOLUSDT,3903651.0,83350756.152,2.1138379047226232,1.1717181598,2.239226283601195,1.1346096984
2023-03-23 03:30:00,SOLUSDT,3901766.0,83240275.844,2.1101049598682855,1.173696338,2.239374555792466,1.2023707871
2023-03-23 03:35:00,SOLUSDT,3906090.0,83551265.1,2.1118434603501544,1.174431758,2.2412960068210883,1.8223891609
2023-03-23 03:40:00,SOLUSDT,3901491.0,83391923.4999939,2.1094650205761316,1.1743781697,2.2399090392268333,0.7297065753
2023-03-23 03:45:00,SOLUSDT,3898227.0,83125429.66204856,2.118448204704911,1.1739519036,2.2406303236797274,1.0995566567
2023-03-23 03:50:00,SOLUSDT,3892953.0,82853718.699,2.1142032570604,1.1756085757,2.238358886996025,1.066122874
2023-03-23 03:55:00,SOLUSDT,3896830.0,83068725.11,2.117574257425743,1.1764690154,2.2409484594632967,1.1232183046
2023-03-23 04:00:00,SOLUSDT,3895497.0,82814370.723,2.1121399176954734,1.177468496,2.2376153300212915,1.0771886676
2023-03-23 04:05:00,SOLUSDT,3895743.0,82920889.755,2.1121399176954734,1.1766734973,2.2348945804443185,1.2441265411
2023-03-23 04:10:00,SOLUSDT,3893711.0,82933166.8086339,2.1101294431888227,1.1767350801,2.238068262285795,1.4666256063
2023-03-23 04:15:00,SOLUSDT,3889463.0,82954466.864,2.113491246138002,1.1817314465,2.2420589903573456,0.6131248435
2023-03-23 04:20:00,SOLUSDT,3894225.0,82919732.925,2.1079802550390787,1.1827068022,2.2380345511186635,0.8327533954
2023-03-23 04:25:00,SOLUSDT,3895029.0,83035726.01645166,2.1125541125541125,1.1832436922,2.240963855421686,1.1405483405
2023-03-23 04:30:00,SOLUSDT,3894307.0,83222723.8478464,2.1095551894563425,1.1828879755,2.2420246703530413,1.642052711
2023-03-23 04:35:00,SOLUSDT,3897887.0,83395292.365,2.106496710526316,1.1832272273,2.2398414271555995,1.1470673635
2023-03-23 04:40:00,SOLUSDT,3904730.0,83523596.2950511,2.0997950819672133,1.1811606289,2.2324629498941424,0.8060295567
2023-03-23 04:45:00,SOLUSDT,3901775.0,83184602.0014435,2.1083693193501953,1.1803317886,2.232745236414962,0.7545454545
2023-03-23 04:50:00,SOLUSDT,3886825.0,82715801.62695725,2.1166529266281944,1.1766135353,2.2420859242509894,0.5204683654
2023-03-23 04:55:00,SOLUSDT,3892823.0,82722488.75,2.1091954022988504,1.1759018689,2.236934779546415,1.3885442514
2023-03-23 05:00:00,SOLUSDT,3899098.0,82949410.852,2.1052847193773045,1.1770459372,2.2431632365379195,1.1445227705
2023-03-23 05:05:00,SOLUSDT,3903368.0,82977796.944,2.102391171060699,1.1749618958,2.240118160078773,1.435946228
2023-03-23 05:10:00,SOLUSDT,3908465.0,83153929.0228449,2.1020408163265305,1.1737567479,2.2452511608273533,1.2167271339
2023-03-23 05:15:00,SOLUSDT,3906887.0,82986186.767,2.102878138395591,1.17433345,2.246166830777887,0.899838304
2023-03-23 05:20:00,SOLUSDT,3908014.0,83100009.696,2.1042644358294225,1.1752026198,2.248699564178265,1.5053677932
2023-03-23 05:25:00,SOLUSDT,3905463.0,83224904.71907385,2.102281988590057,1.1754906864,2.2545787545787546,1.6114966094
2023-03-23 05:30:00,SOLUSDT,3905023.0,83317570.728,2.108433734939759,1.1761850605,2.256305481189235,0.85765562
2023-03-23 05:35:00,SOLUSDT,3907380.0,83864096.94,2.103061224489796,1.1738335662,2.255259071015107,1.3924231043
2023-03-23 05:40:00,SOLUSDT,3908805.0,83883458.87134814,2.1060482223130363,1.1716740581,2.2600225861095424,0.8992371688
2023-03-23 05:45:00,SOLUSDT,3908004.0,84001952.5495926,2.1080196399345335,1.1709080172,2.2625848416289593,1.1212724231
