create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-31 00:00:00,SOLUSDT,5765809.0,139758224.98388052,1.91070423,1.52801391,2.02329936,0.72979862
2023-07-31 00:05:00,SOLUSDT,5755160.0,139159768.8,1.91433418,1.52819614,2.02858037,0.5762088
2023-07-31 00:10:00,SOLUSDT,5755096.0,139094948.20070007,1.9153574,1.5278114,2.02755454,0.98303241
2023-07-31 00:15:00,SOLUSDT,5760438.0,139126098.576,1.91325233,1.52909095,2.02626094,0.98316104
2023-07-31 00:20:00,SOLUSDT,5759612.0,139414487.66376743,1.91065632,1.52803402,2.02583064,1.47710351
2023-07-31 00:25:00,SOLUSDT,5767297.0,139637794.964,1.91318464,1.52682919,2.03369497,1.23667106
2023-07-31 00:30:00,SOLUSDT,5772701.0,139953363.044,1.90870668,1.52722233,2.03230176,1.58545152
2023-07-31 00:35:00,SOLUSDT,5777556.0,140082622.776,1.91606715,1.52309634,2.03808431,1.19120395
2023-07-31 00:40:00,SOLUSDT,5784696.0,140492911.752,1.91471666,1.52037775,2.04547355,1.22021305
2023-07-31 00:45:00,SOLUSDT,5716529.0,139820582.811,1.91260623,1.51374284,2.06534422,2.51527338
2023-07-31 00:50:00,SOLUSDT,5691656.0,139389214.01911983,1.92528162,1.52224101,2.07926504,0.84091167
2023-07-31 00:55:00,SOLUSDT,5695159.0,139246750.82671252,1.92647059,1.51493254,2.08167629,0.63336019
2023-07-31 01:00:00,SOLUSDT,5692773.0,139259999.92744088,1.93137536,1.51635765,2.08927039,0.92420073
2023-07-31 01:05:00,SOLUSDT,5684361.0,138922635.01140904,1.92550758,1.52024132,2.08433348,0.98383147
2023-07-31 01:10:00,SOLUSDT,5679052.0,138567155.25964004,1.93182144,1.52107659,2.08386958,0.63452915
2023-07-31 01:15:00,SOLUSDT,5687734.0,138723832.26,1.91719018,1.52166292,2.06761945,1.21036972
2023-07-31 01:20:00,SOLUSDT,5690464.0,138615894.58315873,1.92316497,1.52208807,2.07189403,0.94039407
2023-07-31 01:25:00,SOLUSDT,5688391.0,138711438.71066174,1.92808023,1.52137515,2.08149497,0.72129368
2023-07-31 01:30:00,SOLUSDT,5690933.0,138772806.21795484,1.92784538,1.52066399,2.0826818,1.28797127
2023-07-31 01:35:00,SOLUSDT,5696826.0,139171299.1144856,1.92697595,1.52244316,2.08386889,1.19779707
2023-07-31 01:40:00,SOLUSDT,5701992.0,139190589.1023149,1.9267525,1.52199385,2.08764599,1.1630105
2023-07-31 01:45:00,SOLUSDT,5704360.0,139140749.12,1.87556117,1.52008404,2.08771554,0.65696115
2023-07-31 01:50:00,SOLUSDT,5697267.0,138779726.853,1.88823115,1.51564684,2.10002151,0.40773306
2023-07-31 01:55:00,SOLUSDT,5696367.0,139162245.81,1.88915527,1.51676141,2.09968814,1.62333608
2023-07-31 02:00:00,SOLUSDT,5693209.0,139278664.976,1.89098858,1.51743083,2.10688503,1.04827323
2023-07-31 02:05:00,SOLUSDT,5686701.0,139133024.17786744,1.89345188,1.51574937,2.11328083,1.08112177
2023-07-31 02:10:00,SOLUSDT,5681114.0,138846426.16,1.89646893,1.51651546,2.11232079,0.55406769
2023-07-31 02:15:00,SOLUSDT,5684466.0,138925665.06253344,1.89400141,1.51676071,2.10761946,1.01975748
2023-07-31 02:20:00,SOLUSDT,5685279.0,139277964.942,1.8870128,1.51615443,2.10021459,1.92692922
2023-07-31 02:25:00,SOLUSDT,5677995.0,139225707.62426144,1.89056338,1.51651542,2.10823023,1.2784655
2023-07-31 02:30:00,SOLUSDT,5673357.0,139269760.81380585,1.8868721,1.51718057,2.11193708,1.24686258
