create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 00:05:00,SOLUSDT,6567724.0,1423659738.64863,3.7470684,2.304517,3.68531389,0.73097
2025-02-04 00:10:00,SOLUSDT,6568426.0,1425446535.530727,3.74934896,2.293961,3.71634781,0.965504
2025-02-04 00:15:00,SOLUSDT,6568148.0,1424499938.24,3.75061005,2.28806,3.71379547,1.330154
2025-02-04 00:20:00,SOLUSDT,6569405.0,1421453934.616716,3.73594687,2.288102,3.67928377,0.902215
2025-02-04 00:25:00,SOLUSDT,6575816.0,1417685070.883227,3.71366349,2.285794,3.65880095,1.244115
2025-02-04 00:30:00,SOLUSDT,6574626.0,1419133022.1,3.71007252,2.293529,3.6437247,1.20076
2025-02-04 00:35:00,SOLUSDT,6564918.0,1425355735.8722732,3.71739832,2.297197,3.65675006,0.877518
2025-02-04 00:40:00,SOLUSDT,6561730.0,1424466928.152751,3.69136991,2.305665,3.61991961,1.041985
2025-02-04 00:45:00,SOLUSDT,6560461.0,1423816850.83,3.67946257,2.302634,3.60950896,1.170196
2025-02-04 00:50:00,SOLUSDT,6561614.0,1418292866.1,3.67936,2.302198,3.60534224,0.799054
2025-02-04 00:55:00,SOLUSDT,6555112.0,1414788688.2701128,3.68740978,2.295246,3.62009612,0.813331
2025-02-04 01:00:00,SOLUSDT,6561117.0,1411881857.546149,3.66187969,2.295126,3.58901978,0.90935
2025-02-04 01:05:00,SOLUSDT,6563910.0,1413809876.4855828,3.65034187,2.294783,3.58562555,0.944281
2025-02-04 01:10:00,SOLUSDT,6559044.0,1417178415.6614726,3.61341752,2.300234,3.53883335,0.922564
2025-02-04 01:15:00,SOLUSDT,6552512.0,1412787112.32,3.61197094,2.30656,3.53747253,0.7749
2025-02-04 01:20:00,SOLUSDT,6547351.0,1415818523.0135858,3.59959029,2.313284,3.52152953,0.854305
2025-02-04 01:25:00,SOLUSDT,6541888.0,1418400533.3184285,3.58691207,2.320087,3.50343999,0.907881
2025-02-04 01:30:00,SOLUSDT,6540356.0,1420502089.8609278,3.56700063,2.318986,3.4921067,1.222681
2025-02-04 01:35:00,SOLUSDT,6540807.0,1421957168.516373,3.56390625,2.334829,3.4795664,0.893538
2025-02-04 01:40:00,SOLUSDT,6528454.0,1428694284.3304117,3.57403332,2.337887,3.51967033,1.786099
2025-02-04 01:45:00,SOLUSDT,6528758.0,1425097296.24,3.59038613,2.328726,3.53171375,1.063721
2025-02-04 01:50:00,SOLUSDT,6526323.0,1424205474.1745472,3.59133858,2.321227,3.54600484,1.079899
2025-02-04 01:55:00,SOLUSDT,6525306.0,1423019097.1164622,3.58679245,2.310887,3.53847843,0.876498
2025-02-04 02:00:00,SOLUSDT,6530426.0,1427028689.52,3.57884013,2.304997,3.5273224,0.908611
2025-02-04 02:05:00,SOLUSDT,6540447.0,1430591972.31,3.5626072,2.294559,3.51472666,0.951775
2025-02-04 02:10:00,SOLUSDT,6548289.0,1428782528.1725328,3.55579767,2.284575,3.50754041,0.903255
2025-02-04 02:15:00,SOLUSDT,6545925.0,1428713590.5,3.53743606,2.280004,3.48057833,0.794184
2025-02-04 02:20:00,SOLUSDT,6533130.0,1433914859.459669,3.55294301,2.281077,3.50146532,1.195083
2025-02-04 02:25:00,SOLUSDT,6542890.0,1436790637.224784,3.54536979,2.283215,3.48564955,0.729099
2025-02-04 02:30:00,SOLUSDT,6540641.0,1426343700.5652027,3.53979829,2.273365,3.49287103,0.921533
2025-02-04 02:35:00,SOLUSDT,6546714.0,1430784344.7,3.51891308,2.257455,3.47817204,1.544049
2025-02-04 02:40:00,SOLUSDT,6550389.0,1420517358.54,3.53782818,2.251729,3.49848222,0.534316
2025-02-04 02:45:00,SOLUSDT,6552775.0,1422148758.25,3.5365513,2.247029,3.49167207,1.063584
2025-02-04 02:50:00,SOLUSDT,6552586.0,1421649058.56,3.52050132,2.250465,3.47034765,0.902197
2025-02-04 02:55:00,SOLUSDT,6550618.0,1416750849.468459,3.50733138,2.249782,3.44640943,0.489806
2025-02-04 03:00:00,SOLUSDT,6536808.0,1409270436.72,3.49391465,2.264237,3.437145,0.924035
2025-02-04 03:05:00,SOLUSDT,6529517.0,1405674419.76,3.47736689,2.274154,3.40376436,0.857707
2025-02-04 03:10:00,SOLUSDT,6521029.0,1406520745.01,3.46693203,2.282006,3.39497136,0.794864
2025-02-04 03:15:00,SOLUSDT,6525976.0,1410069340.1448667,3.47564338,2.281166,3.4086855,1.37837
2025-02-04 03:20:00,SOLUSDT,6526559.0,1409475681.64,3.45403263,2.2807,3.38076152,0.575257
2025-02-04 03:25:00,SOLUSDT,6527136.0,1403464782.72,3.43819371,2.284941,3.35226199,0.352342
2025-02-04 03:30:00,SOLUSDT,6511591.0,1394837135.138502,3.40154382,2.307057,3.29948814,0.4209
2025-02-04 03:35:00,SOLUSDT,6496321.0,1389952841.16,3.37633922,2.322866,3.24834094,0.583815
2025-02-04 03:40:00,SOLUSDT,6489320.0,1393010950.6599288,3.64060943,2.327877,3.23992541,0.702124
2025-02-04 03:45:00,SOLUSDT,6487318.0,1395876493.2092936,3.7447583,2.551397,3.3263169,0.776195
2025-02-04 03:50:00,SOLUSDT,6489578.0,1392209168.34,3.73978776,2.548625,3.32106318,0.81495
2025-02-04 03:55:00,SOLUSDT,6485865.0,1394184079.0245297,3.72104121,2.547553,3.30663447,0.983485
2025-02-04 04:00:00,SOLUSDT,6483686.0,1396580677.5375988,3.71719653,2.55403,3.30883897,1.491131
2025-02-04 04:05:00,SOLUSDT,6480038.0,1395087381.02,3.74448316,2.551564,3.34188847,0.92294
2025-02-04 04:10:00,SOLUSDT,6479394.0,1392382749.2271624,3.7497093,2.554341,3.34025947,0.77424
2025-02-04 04:15:00,SOLUSDT,6472632.0,1396023599.864643,3.72896791,2.552944,3.32335958,1.013635
2025-02-04 04:20:00,SOLUSDT,6471537.0,1392175549.5242734,3.73557066,2.554989,3.32595468,0.872448
2025-02-04 04:25:00,SOLUSDT,6466105.0,1386665216.386973,3.71568486,2.559452,3.31005645,1.395259
2025-02-04 04:30:00,SOLUSDT,6503287.0,1393589371.23,3.76473149,2.494242,3.35910961,0.535398
2025-02-04 04:35:00,SOLUSDT,6495507.0,1395125630.9198854,3.74786387,2.501548,3.34280303,1.027407
2025-02-04 04:40:00,SOLUSDT,6493377.0,1388550924.9392662,3.75003625,2.503624,3.34263158,0.759548
2025-02-04 04:45:00,SOLUSDT,6484898.0,1384488989.295279,3.73829201,2.512734,3.32146608,0.852469
