create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-22 00:05:00,SOLUSDT,9947556.81,1796907228.5119405,3.6822542,2.698586,3.25597677,2.213038
2025-08-22 00:10:00,SOLUSDT,9949406.7,1801240588.968,3.6757668,2.696836,3.2586198,1.142938
2025-08-22 00:15:00,SOLUSDT,9963648.6,1802722941.198,3.68357462,2.694356,3.26154325,0.610278
2025-08-22 00:20:00,SOLUSDT,9969754.39,1806818588.0997,3.67978261,2.692,3.26566793,0.996884
2025-08-22 00:25:00,SOLUSDT,9950822.29,1804531606.2744071,3.69452921,2.683212,3.28257816,0.640607
2025-08-22 00:30:00,SOLUSDT,9953790.75,1804717871.7231393,3.69321277,2.679922,3.28255669,0.775882
2025-08-22 00:35:00,SOLUSDT,9962310.35,1810002443.3092115,3.6874116,2.678172,3.28363334,0.747977
2025-08-22 00:40:00,SOLUSDT,9951739.67,1804548954.3611,3.68736407,2.670677,3.27929566,0.363582
2025-08-22 00:45:00,SOLUSDT,9947249.84,1805402243.0261073,3.67385883,2.680375,3.26616284,1.962573
2025-08-22 00:50:00,SOLUSDT,9944704.6,1798997062.14,3.6815169,2.68159,3.25900843,0.332774
2025-08-22 00:55:00,SOLUSDT,9956556.7,1800642624.1531348,3.67516546,2.682479,3.25326452,0.48309
2025-08-22 01:00:00,SOLUSDT,9960477.77,1803344500.2585,3.67799002,2.674716,3.26252391,0.565761
2025-08-22 01:05:00,SOLUSDT,9964926.81,1806229827.7528057,3.67269969,2.675484,3.25791131,1.40717
2025-08-22 01:10:00,SOLUSDT,9958703.69,1792168316.0524,3.68885264,2.671954,3.27676023,0.888176
2025-08-22 01:15:00,SOLUSDT,9961918.13,1795081065.124167,3.68458781,2.66983,3.28271816,1.76569
2025-08-22 01:20:00,SOLUSDT,9959426.12,1802766467.704012,3.68706522,2.663141,3.28828361,1.330242
2025-08-22 01:25:00,SOLUSDT,9953317.63,1805202267.218932,3.68455938,2.661944,3.29104245,0.736463
2025-08-22 01:30:00,SOLUSDT,9966633.86,1807058297.268556,3.68270693,2.661931,3.28312659,0.70899
2025-08-22 01:35:00,SOLUSDT,9976148.41,1809968624.3459463,3.67859855,2.660722,3.27593888,1.059698
2025-08-22 01:40:00,SOLUSDT,9976949.09,1811813954.744,3.66072586,2.673057,3.26152894,2.286747
2025-08-22 01:45:00,SOLUSDT,9978962.17,1814524805.0205903,3.66335028,2.678464,3.26832292,1.89055
2025-08-22 01:50:00,SOLUSDT,9978107.89,1814950210.3389428,3.66212711,2.67028,3.27730918,1.190814
