create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 00:05:00,SOLUSDT,7806331.93,1169778839.7105,2.78879453,1.834729,2.77541205,0.974683
2025-06-08 00:10:00,SOLUSDT,7809277.43,1168970738.4967,2.78896856,1.832058,2.7726978,0.911797
2025-06-08 00:15:00,SOLUSDT,7804264.98,1166978845.0429156,2.78377783,1.834998,2.7617198,0.690111
2025-06-08 00:20:00,SOLUSDT,7807315.5,1167740179.335,2.7807963,1.835748,2.75782218,1.067132
2025-06-08 00:25:00,SOLUSDT,7812584.61,1167825147.5028,2.78447137,1.832813,2.75816184,1.16898
2025-06-08 00:30:00,SOLUSDT,7812545.22,1168053635.8422,2.77830292,1.837752,2.7535889,1.59564
2025-06-08 00:35:00,SOLUSDT,7808004.58,1170269031.1306317,2.78632008,1.846553,2.77506218,1.979968
2025-06-08 00:40:00,SOLUSDT,7811025.23,1169701028.1925,2.79461725,1.848301,2.78147487,0.494348
2025-06-08 00:45:00,SOLUSDT,7812368.69,1167475847.2659862,2.79662512,1.847612,2.78019898,0.453682
2025-06-08 00:50:00,SOLUSDT,7810034.72,1164944778.8352,2.78755507,1.851854,2.76755735,0.705291
2025-06-08 00:55:00,SOLUSDT,7807650.16,1165604092.3864,2.78529768,1.852221,2.76747072,1.178324
2025-06-08 01:00:00,SOLUSDT,7808703.7,1166644820.562455,2.79314525,1.854418,2.77649795,1.44259
2025-06-08 01:05:00,SOLUSDT,7810453.42,1165629047.004999,2.73210412,1.853529,2.73820225,0.631709
2025-06-08 01:10:00,SOLUSDT,7807572.78,1165670616.054,2.73426649,1.850578,2.73798309,1.089777
2025-06-08 01:15:00,SOLUSDT,7810055.02,1167212722.739,2.73720804,1.848644,2.7456573,2.013981
2025-06-08 01:20:00,SOLUSDT,7811360.79,1166236165.947,2.73438178,1.848982,2.74449858,0.6564
2025-06-08 01:25:00,SOLUSDT,7812442.19,1168194480.6707,2.74304045,1.849178,2.75910996,1.88671
2025-06-08 01:30:00,SOLUSDT,7814433.74,1167808399.1614854,2.73668222,1.849544,2.75912997,1.885397
2025-06-08 01:35:00,SOLUSDT,7833375.86,1172734700.0006,2.73478685,1.856487,2.76102724,1.317311
2025-06-08 01:40:00,SOLUSDT,7835942.84,1174423728.2763193,2.73368033,1.85479,2.75865766,2.383913
2025-06-08 01:45:00,SOLUSDT,7843288.96,1177042374.2272,2.74138493,1.864392,2.78308108,2.038978
2025-06-08 01:50:00,SOLUSDT,7836383.93,1174741766.781711,2.74523887,1.860883,2.78995236,0.65984
2025-06-08 01:55:00,SOLUSDT,7844428.12,1176899550.8436,2.74336668,1.860622,2.79031647,1.91003
2025-06-08 02:00:00,SOLUSDT,7846258.64,1178779449.1081944,2.74502339,1.859077,2.79866645,2.242586
2025-06-08 02:05:00,SOLUSDT,7836860.72,1173804998.6416,2.71279007,1.859475,2.76828416,0.99551
2025-06-08 02:10:00,SOLUSDT,7836748.96,1173474789.2704,2.71059153,1.856965,2.76342183,1.162579
2025-06-08 02:15:00,SOLUSDT,7838944.8,1173646815.456,2.69930145,1.857227,2.75867238,0.650278
2025-06-08 02:20:00,SOLUSDT,7838821.24,1175744797.7876,2.77586021,1.878579,2.75592024,2.220245
2025-06-08 02:25:00,SOLUSDT,7838394.98,1175602479.1004,2.78023519,1.878488,2.75358992,1.164741
2025-06-08 02:30:00,SOLUSDT,7838477.83,1175104307.2030168,2.78354745,1.879209,2.75734587,0.906237
2025-06-08 02:35:00,SOLUSDT,7837784.58,1175510931.3084,2.77804142,1.879372,2.75772948,1.009926
2025-06-08 02:40:00,SOLUSDT,7838815.83,1175462204.977776,2.77858067,1.878678,2.75955992,1.502383
2025-06-08 02:45:00,SOLUSDT,7838199.18,1176626986.40823,2.77268324,1.880034,2.76135271,2.203011
2025-06-08 02:50:00,SOLUSDT,7843709.02,1175784924.217883,2.77053763,1.878986,2.76105061,1.174325
2025-06-08 02:55:00,SOLUSDT,7843852.37,1175087523.5497,2.77105065,1.878753,2.76325485,0.410534
2025-06-08 03:00:00,SOLUSDT,7845029.84,1174479417.3464,2.7744887,1.879316,2.76438224,0.63115
2025-06-08 03:05:00,SOLUSDT,7847932.16,1173893692.4928,2.77335342,1.876938,2.75909333,0.87073
2025-06-08 03:10:00,SOLUSDT,7847554.25,1173607947.3078492,2.77546845,1.875487,2.77125408,0.580553
2025-06-08 03:15:00,SOLUSDT,7844710.16,1173780674.2146792,2.77899838,1.881136,2.76660605,1.337428
2025-06-08 03:20:00,SOLUSDT,7843686.86,1174603284.5387754,2.77101699,1.88166,2.76804234,2.014341
2025-06-08 03:25:00,SOLUSDT,7842896.28,1173689428.302,2.77215054,1.881614,2.76754995,0.995893
2025-06-08 03:30:00,SOLUSDT,7842539.75,1173610430.5215778,2.77225806,1.881532,2.76372366,0.764192
2025-06-08 03:35:00,SOLUSDT,7841882.15,1175262877.8205,2.76755422,1.881158,2.76344143,1.602333
2025-06-08 03:40:00,SOLUSDT,7841230.76,1176106201.6924,2.77066781,1.883588,2.76143268,2.565673
2025-06-08 03:45:00,SOLUSDT,7841159.71,1175875734.5352771,2.76343164,1.884144,2.76466197,1.651892
2025-06-08 03:50:00,SOLUSDT,7841307.43,1174471026.8654,2.76569711,1.884055,2.76383115,0.756549
2025-06-08 03:55:00,SOLUSDT,7841783.82,1175326558.9416,2.7666953,1.884783,2.76277508,1.245993
2025-06-08 04:00:00,SOLUSDT,7843822.65,1174993610.359783,2.76405579,1.885361,2.76047267,0.452169
2025-06-08 04:05:00,SOLUSDT,7844093.31,1173554800.1091,2.75765689,1.880771,2.75900601,0.423639
2025-06-08 04:10:00,SOLUSDT,7846373.55,1173748913.3076916,2.74967935,1.87705,2.75273616,1.017121
2025-06-08 04:15:00,SOLUSDT,7828424.83,1169879806.5952,2.77552117,1.863787,2.77155057,0.283357
2025-06-08 04:20:00,SOLUSDT,7824940.05,1171550024.286,2.76450402,1.865978,2.76395398,2.489701
2025-06-08 04:25:00,SOLUSDT,7824537.97,1171411579.4887,2.76527986,1.864931,2.76650504,0.812802
2025-06-08 04:30:00,SOLUSDT,7824657.58,1171664226.0292,2.77245895,1.863687,2.76964495,0.791256
2025-06-08 04:35:00,SOLUSDT,7823482.29,1174325427.3994007,2.76068559,1.86183,2.77124567,2.428815
2025-06-08 04:40:00,SOLUSDT,7824205.67,1175133496.0842245,2.76030845,1.863354,2.77495996,1.961954
2025-06-08 04:45:00,SOLUSDT,7827320.32,1175191469.700915,2.76095105,1.864773,2.77253333,1.167413
2025-06-08 04:50:00,SOLUSDT,7828378.28,1174335025.7828,2.76345123,1.864037,2.77665706,1.136548
2025-06-08 04:55:00,SOLUSDT,7837804.75,1175592334.4525,2.75451534,1.863826,2.77273938,2.222878
2025-06-08 05:00:00,SOLUSDT,7839155.55,1175873332.5,2.7614463,1.863362,2.77680047,0.985215
2025-06-08 05:05:00,SOLUSDT,7838665.6,1173761786.944,2.75933255,1.862532,2.78042794,0.58096
2025-06-08 05:10:00,SOLUSDT,7842483.13,1174725548.0427,2.75735215,1.864031,2.77937253,0.640458
2025-06-08 05:15:00,SOLUSDT,7841555.93,1174474480.3577476,2.75657473,1.864129,2.77812733,1.857388
2025-06-08 05:20:00,SOLUSDT,7841057.33,1175217672.6204,2.75687239,1.863041,2.7800064,1.577458
2025-06-08 05:25:00,SOLUSDT,7839750.47,1176276160.5188,2.75502566,1.861168,2.77516779,2.222453
2025-06-08 05:30:00,SOLUSDT,7851691.92,1179034736.4178708,2.75861331,1.859795,2.77545149,2.399499
2025-06-08 05:35:00,SOLUSDT,7850945.49,1177563314.0451,2.75824058,1.860698,2.77723326,1.132767
2025-06-08 05:40:00,SOLUSDT,7852415.02,1177063641.7406144,2.76263925,1.860638,2.77869507,0.705964
2025-06-08 05:45:00,SOLUSDT,7848565.86,1176796072.9867516,2.7630733,1.859106,2.78569522,0.84656
2025-06-08 05:50:00,SOLUSDT,7849772.0,1177151809.12,2.76237412,1.859903,2.78706027,0.817021
2025-06-08 05:55:00,SOLUSDT,7850131.33,1175792670.6074,2.76277724,1.859442,2.78367282,1.261642
2025-06-08 06:00:00,SOLUSDT,7854444.38,1176649822.567312,2.76153764,1.857727,2.7858629,0.82675
2025-06-08 06:05:00,SOLUSDT,7868654.44,1179668673.6448,2.75277659,1.858664,2.77855242,2.966853
2025-06-08 06:10:00,SOLUSDT,7867757.03,1180094104.3138225,2.75173444,1.859626,2.77989998,1.215162
2025-06-08 06:15:00,SOLUSDT,7865186.68,1180451824.2620037,2.74925341,1.859708,2.77773643,1.399861
2025-06-08 06:20:00,SOLUSDT,7864241.4,1181955878.414879,2.74520665,1.858517,2.77353082,2.679132
2025-06-08 06:25:00,SOLUSDT,7858519.01,1181292577.5832,2.74499574,1.854435,2.77641499,2.116901
2025-06-08 06:30:00,SOLUSDT,7859225.93,1180534326.9453,2.74882779,1.856977,2.7800574,1.521657
2025-06-08 06:35:00,SOLUSDT,7859703.4,1179553916.0636742,2.75175869,1.856346,2.7786219,0.988328
2025-06-08 06:40:00,SOLUSDT,7858921.67,1179388375.0169,2.75111916,1.857756,2.78170997,0.385901
2025-06-08 06:45:00,SOLUSDT,7857545.18,1179782373.2129486,2.74898785,1.857606,2.78233606,1.116476
2025-06-08 06:50:00,SOLUSDT,7856108.29,1177159266.1736,2.75130583,1.858617,2.78815453,0.415978
2025-06-08 06:55:00,SOLUSDT,7867093.73,1179652555.270923,2.748216,1.86084,2.79045997,1.806519
