create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-03 00:00:00,SOLUSDT,5572157.0,560285958.507,1.89844382,1.82562919,1.9741346,0.84123484
2024-02-03 00:05:00,SOLUSDT,5571083.0,557609697.47,1.92508443,1.82184951,1.97401672,0.65927328
2024-02-03 00:10:00,SOLUSDT,5563143.0,558143101.9280994,1.92778119,1.82144489,1.97515729,0.73853345
2024-02-03 00:15:00,SOLUSDT,5552365.0,557152065.925,1.91922802,1.82655512,1.96844692,1.23756136
2024-02-03 00:20:00,SOLUSDT,5559876.0,559187325.4844241,1.92694157,1.82618436,1.97692507,1.04515983
2024-02-03 00:25:00,SOLUSDT,5566499.0,562088369.523,1.90618661,1.82594571,1.97977252,1.50978115
2024-02-03 00:30:00,SOLUSDT,5552584.0,561230273.0550933,1.91087798,1.82755567,1.99361314,0.97589258
2024-02-03 00:35:00,SOLUSDT,5546691.0,559032606.041901,1.92345477,1.82804758,1.99543319,0.67084114
2024-02-03 00:40:00,SOLUSDT,5547136.0,558338449.2968665,1.92669674,1.82895758,2.00143819,0.77793116
2024-02-03 00:45:00,SOLUSDT,5549185.0,558745388.0030284,1.92191977,1.82695436,1.99484939,1.27055721
2024-02-03 00:50:00,SOLUSDT,5544807.0,556610715.0971336,1.92477196,1.82889583,1.99777821,0.62849392
2024-02-03 00:55:00,SOLUSDT,5545476.0,556177510.0022205,1.92110918,1.82940937,1.98899166,0.94443809
2024-02-03 01:00:00,SOLUSDT,5537445.0,553969272.146603,1.94140062,1.83280718,2.00169968,0.62936334
2024-02-03 01:05:00,SOLUSDT,5539947.0,555080529.612,1.93700545,1.83412785,2.00163239,1.13901533
2024-02-03 01:10:00,SOLUSDT,5544392.0,556063706.856,1.93520895,1.83234701,2.00163175,1.53298221
2024-02-03 01:15:00,SOLUSDT,5546070.0,555723292.5046017,1.9341133,1.83440053,2.00189159,1.28339112
2024-02-03 01:20:00,SOLUSDT,5549237.0,557104525.5023879,1.94288948,1.83134093,2.00986864,0.97172131
2024-02-03 01:25:00,SOLUSDT,5551966.0,557173099.896,1.94582904,1.83289653,2.01236264,0.83265461
2024-02-03 01:30:00,SOLUSDT,5556974.0,558660777.9720911,1.94217512,1.83181183,2.01137552,1.82094595
2024-02-03 01:35:00,SOLUSDT,5559605.0,557622821.895,1.93969591,1.8309117,2.00743834,1.02436179
2024-02-03 01:40:00,SOLUSDT,5576637.0,558059641.227,1.94930448,1.82277321,2.01333856,0.75994837
2024-02-03 01:45:00,SOLUSDT,5583482.0,559353226.76,1.94590703,1.82085219,2.00867071,1.8184073
2024-02-03 01:50:00,SOLUSDT,5555608.0,554033007.8,1.94118857,1.82708754,2.00039203,0.52012396
2024-02-03 01:55:00,SOLUSDT,5556694.0,554496937.566,1.95213534,1.82857741,2.00503301,0.66169868
2024-02-03 02:00:00,SOLUSDT,5557594.0,555947925.592883,1.94229582,1.82863815,1.99771823,1.62906864
2024-02-03 02:05:00,SOLUSDT,5559337.0,555483393.703,1.9441985,1.82713673,1.99713299,0.77475865
2024-02-03 02:10:00,SOLUSDT,5555212.0,555837847.084,1.93742936,1.82788328,1.98817414,1.00943889
2024-02-03 02:15:00,SOLUSDT,5545305.0,551448659.6481595,1.9611399,1.82821378,2.00071933,0.44106223
2024-02-03 02:20:00,SOLUSDT,5512720.0,548945632.16,1.97604915,1.82627806,2.02587459,0.78701399
2024-02-03 02:25:00,SOLUSDT,5511899.0,549300384.2584337,2.03141634,1.83757939,2.02551592,1.15036039
2024-02-03 02:30:00,SOLUSDT,5512949.0,549486478.8495885,2.03025245,1.83677852,2.02502799,1.094645
2024-02-03 02:35:00,SOLUSDT,5520420.0,550556453.7083036,2.02677362,1.83592953,2.02203223,0.54445571
2024-02-03 02:40:00,SOLUSDT,5522240.0,550406046.3421184,2.02665001,1.8345129,2.02180481,0.91433225
2024-02-03 02:45:00,SOLUSDT,5521103.0,549603719.238,2.02381943,1.83329413,1.99842644,0.51977504
2024-02-03 02:50:00,SOLUSDT,5520157.0,549104655.3631389,2.02760704,1.83466234,1.99796708,0.74816353
2024-02-03 02:55:00,SOLUSDT,5520256.0,549044661.76,2.02950375,1.83502184,2.00131294,0.9077174
2024-02-03 03:00:00,SOLUSDT,5521292.0,549379596.584,2.0259267,1.83435405,1.99378028,1.11379645
2024-02-03 03:05:00,SOLUSDT,5521630.0,548717502.88,2.02433191,1.83619074,1.99457055,0.78813941
2024-02-03 03:10:00,SOLUSDT,5512673.0,548669947.0598844,2.01909902,1.82898652,1.99157193,2.53971763
2024-02-03 03:15:00,SOLUSDT,5508063.0,548751792.501,2.01616748,1.82916327,1.99209615,1.35958904
2024-02-03 03:20:00,SOLUSDT,5507489.0,549070304.7015755,2.01054046,1.82954802,1.9924969,1.50719571
2024-02-03 03:25:00,SOLUSDT,5507397.0,547110325.377,2.02808697,1.82812962,2.00399685,0.66502756
2024-02-03 03:30:00,SOLUSDT,5506785.0,547110103.32,2.03577388,1.8291993,2.0073433,0.68261923
2024-02-03 03:35:00,SOLUSDT,5508607.0,547643673.512,2.03229167,1.82910516,2.00799581,1.39213574
