create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-30 00:00:00,SOLUSDT,7075105.0,184543082.2797819,1.31447158463238,1.0604858294,1.3215959004392386,0.6612844037
2023-01-30 00:05:00,SOLUSDT,7084809.0,184290051.708,1.3116057233704292,1.0613778137,1.3143566163053793,0.77173625
2023-01-30 00:10:00,SOLUSDT,7147701.0,187577117.343,1.3013882123721383,1.0663612527,1.3147782891372637,1.814562657
2023-01-30 00:15:00,SOLUSDT,7130146.0,186660284.07753032,1.3087231968810915,1.0652944017,1.320762990572243,0.8918420482
2023-01-30 00:20:00,SOLUSDT,7128392.0,185685033.9637927,1.3095383116092094,1.0642594271,1.3180856496680529,0.7273783925
2023-01-30 00:25:00,SOLUSDT,7126966.0,185785282.1590304,1.299381593306657,1.0631675125,1.307954463055616,0.8283348312
2023-01-30 00:30:00,SOLUSDT,7140800.0,186826078.874432,1.3013333333333332,1.0645147775,1.3095203593682074,0.9033780026
2023-01-30 00:35:00,SOLUSDT,7149351.0,187527582.82636884,1.2973462002412546,1.0639672646,1.308292965078447,0.9889414995
2023-01-30 00:40:00,SOLUSDT,7159048.0,187846260.472,1.2950878882735373,1.0656819327,1.3076479076479075,1.1251203821
2023-01-30 00:45:00,SOLUSDT,7162953.0,188187225.24645308,1.2930204572803852,1.065117961,1.3032397408207343,0.9023136247
2023-01-30 00:50:00,SOLUSDT,7148760.0,187533525.6663588,1.2991195271981666,1.0645858401,1.306838653887728,0.5452893212
2023-01-30 00:55:00,SOLUSDT,7148057.0,187669444.0750524,1.2914464199903892,1.0650954052,1.3014505241993393,1.0173369012
2023-01-30 01:00:00,SOLUSDT,7137755.0,187446405.11043316,1.2859197124026365,1.0673834807,1.296869403252382,0.5257963989
2023-01-30 01:05:00,SOLUSDT,7133509.0,187321586.3392992,1.2893662986077772,1.0669191476,1.3023857430296062,1.2394162951
2023-01-30 01:10:00,SOLUSDT,7123748.0,186375305.6688052,1.2878242074927957,1.0684940797,1.29742926899325,0.7489365725
2023-01-30 01:15:00,SOLUSDT,7108821.0,185462031.069,1.2889477486154588,1.0701254518,1.295178558597399,0.670829707
2023-01-30 01:20:00,SOLUSDT,6999479.0,180038272.2111804,1.311763976695178,1.0677577416,1.2871977451416703,0.5158533311
2023-01-30 01:25:00,SOLUSDT,6994896.0,180265464.816,1.2997160844340203,1.0656103759,1.280195381882771,1.1453479537
2023-01-30 01:30:00,SOLUSDT,6993517.0,180719472.797,1.2936243679861883,1.0684536872,1.281866745807983,0.9284179537
2023-01-30 01:35:00,SOLUSDT,6989392.0,180205453.033536,1.291384198200419,1.0690026142,1.2782299837205862,0.6827720916
2023-01-30 01:40:00,SOLUSDT,7001890.0,180102614.58,1.288795759891532,1.0680631228,1.2740861328992157,0.8454980523
2023-01-30 01:45:00,SOLUSDT,6996019.0,180420333.991,1.2937469105289174,1.0700121376,1.2791645063328645,0.9932290583
2023-01-30 01:50:00,SOLUSDT,6992581.0,179808661.10332757,1.2937252964426875,1.0710985234,1.2753269784970074,0.9193968831
2023-01-30 01:55:00,SOLUSDT,6977356.0,179464573.676,1.298265179677819,1.0687319455,1.2796710623796117,0.710541934
2023-01-30 02:00:00,SOLUSDT,6990373.0,179708509.084,1.3077880069669072,1.0679908508,1.2841347580884537,0.5299893101
2023-01-30 02:05:00,SOLUSDT,6966857.0,178384015.2039055,1.3018046048537648,1.0692533794,1.2730177602734636,0.5822220484
2023-01-30 02:10:00,SOLUSDT,6971126.0,177917077.772,1.3054064177799976,1.0720296882,1.2736017897091725,0.7457053875
2023-01-30 02:15:00,SOLUSDT,6965372.0,176892587.312,1.31384187926244,1.0669093534,1.2800911854103345,0.7753295126
2023-01-30 02:20:00,SOLUSDT,6961401.0,177397381.683,1.3167866616142478,1.0672348443,1.292789011827547,1.1791580972
2023-01-30 02:25:00,SOLUSDT,6964339.0,177868166.444811,1.314148681055156,1.0651961554,1.2943736163065882,1.5992257908
2023-01-30 02:30:00,SOLUSDT,6957450.0,177220166.4,1.3190440060698028,1.0664061424,1.2987003058103976,0.9576195715
2023-01-30 02:35:00,SOLUSDT,6959639.0,177079636.06318623,1.3267791449955602,1.0631049348,1.3093608183985848,0.7551515686
2023-01-30 02:40:00,SOLUSDT,6954149.0,176474670.53091103,1.333672819859962,1.0652386916,1.3131741140215716,0.6342309195
2023-01-30 02:45:00,SOLUSDT,6939721.0,175685976.836,1.3318042813455655,1.0639358042,1.311076684740511,0.5999906686
