create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-24 00:05:00,SOLUSDT,7471103.0,1417985207.4590795,5.09258703,2.853009,4.67329717,0.958257
2024-12-24 00:10:00,SOLUSDT,7464843.0,1414154528.94919,5.09559597,2.861104,4.66395419,0.672984
2024-12-24 00:15:00,SOLUSDT,7462363.0,1410162736.11,5.08043903,2.870614,4.62123185,0.648178
2024-12-24 00:20:00,SOLUSDT,7463467.0,1409117657.4463484,5.0870613,2.879882,4.59868224,0.757123
2024-12-24 00:25:00,SOLUSDT,7464489.0,1407166311.0790155,5.11003774,2.877702,4.62364838,0.896582
2024-12-24 00:30:00,SOLUSDT,7465568.0,1410021828.16,5.04023845,2.879378,4.51742365,1.700428
2024-12-24 00:35:00,SOLUSDT,7460629.0,1409536636.97,5.05250597,2.882291,4.53358172,1.279023
2024-12-24 00:40:00,SOLUSDT,7457263.0,1412405612.2,5.06347073,2.883982,4.55377507,2.168457
2024-12-24 00:45:00,SOLUSDT,7460601.0,1414755836.6038694,5.06165099,2.884176,4.54241444,2.54682
2024-12-24 00:50:00,SOLUSDT,7456798.0,1412690381.1,5.09797145,2.886244,4.56619385,0.871608
2024-12-24 00:55:00,SOLUSDT,7457932.0,1414322224.48,5.09459459,2.880774,4.57341485,1.747514
2024-12-24 01:00:00,SOLUSDT,7455174.0,1415500857.8232968,5.11940973,2.882801,4.5954523,1.828961
2024-12-24 01:05:00,SOLUSDT,7453804.0,1416371836.08,5.11841709,2.879272,4.61182647,1.437356
2024-12-24 01:10:00,SOLUSDT,7451237.0,1412009411.5,5.11470235,2.879289,4.60611155,0.537932
2024-12-24 01:15:00,SOLUSDT,7451636.0,1415736323.64,5.09191617,2.879036,4.57215837,1.723849
2024-12-24 01:20:00,SOLUSDT,7453336.0,1415670704.5330987,5.1122449,2.877816,4.59863946,1.153453
2024-12-24 01:25:00,SOLUSDT,7452192.0,1411147077.12,5.09275883,2.876107,4.56704568,1.307139
