create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-26 00:00:00,SOLUSDT,4991571.0,161944840.52612072,0.90499333,1.04386123,0.97885489,1.87465767
2023-10-26 00:05:00,SOLUSDT,4973784.0,160966571.592,0.91319744,1.04886552,0.9842668,0.69564575
2023-10-26 00:10:00,SOLUSDT,4978635.0,161199800.0525829,0.91069038,1.04895918,0.98216344,0.95639267
2023-10-26 00:15:00,SOLUSDT,4991862.0,162002730.2481333,0.90958564,1.05072998,0.9806225,1.01924056
2023-10-26 00:20:00,SOLUSDT,4990444.0,162057080.0316181,0.90943792,1.05204953,0.98498789,1.0528127
2023-10-26 00:25:00,SOLUSDT,4988945.0,162098650.75459445,0.91432396,1.05565569,0.99071827,0.84933059
2023-10-26 00:30:00,SOLUSDT,4995256.0,162566369.09428775,0.91238786,1.0584084,0.99308672,1.33732608
2023-10-26 00:35:00,SOLUSDT,5016336.0,163372969.95626256,0.90910825,1.0727381,0.99331754,0.87037557
2023-10-26 00:40:00,SOLUSDT,5024289.0,163052518.77760693,0.91433767,1.06838195,0.99628751,0.49833773
2023-10-26 00:45:00,SOLUSDT,5017856.0,161289266.0489984,0.93703525,1.06513024,1.01252148,0.55573909
2023-10-26 00:50:00,SOLUSDT,4993475.0,159741265.25,0.93797395,1.06214741,1.00235323,0.76608875
2023-10-26 00:55:00,SOLUSDT,5012094.0,161808390.29362795,0.92520105,1.06285831,0.99832848,1.35905626
2023-10-26 01:00:00,SOLUSDT,5030260.0,163227044.317611,0.91196606,1.06736609,0.98859644,1.25141957
2023-10-26 01:05:00,SOLUSDT,5019573.0,162862061.4941467,0.91165703,1.06773167,0.98940821,1.08567304
2023-10-26 01:10:00,SOLUSDT,5020903.0,162753094.57581,0.91545218,1.06959972,0.99058404,0.90747826
2023-10-26 01:15:00,SOLUSDT,5019461.0,162626225.73708782,0.91739844,1.06508472,0.99034678,0.96135557
2023-10-26 01:20:00,SOLUSDT,5014272.0,162524347.98460415,0.91648987,1.06569094,0.99071569,1.1684213
2023-10-26 01:25:00,SOLUSDT,5017192.0,162999203.59147584,0.91739759,1.06648739,0.99145719,1.0299589
2023-10-26 01:30:00,SOLUSDT,5019372.0,163147755.15746173,0.91870781,1.06651331,0.99305342,1.16807994
2023-10-26 01:35:00,SOLUSDT,5025647.0,163137527.267,0.92381964,1.07074902,0.99655724,0.98173381
2023-10-26 01:40:00,SOLUSDT,5023764.0,162871662.214062,0.92570766,1.07011129,0.99907715,0.9414044
2023-10-26 01:45:00,SOLUSDT,5022934.0,161746300.48094267,0.92944369,1.06879794,0.9972265,0.71466325
2023-10-26 01:50:00,SOLUSDT,5037302.0,162241422.816,0.93024158,1.06597313,0.99894997,1.08728693
2023-10-26 01:55:00,SOLUSDT,5045977.0,162899275.491,0.92963753,1.06474708,0.99784177,1.1117833
2023-10-26 02:00:00,SOLUSDT,5046468.0,162713237.39472732,0.93301575,1.06444655,1.00135996,1.00752746
2023-10-26 02:05:00,SOLUSDT,5050061.0,162532099.55581,0.92870999,1.06503847,0.99864239,0.98013559
