create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-05 00:00:00,SOLUSDT,4115548.0,431881622.69335926,2.66586436,1.41696648,2.94483273,0.85405713
2024-01-05 00:05:00,SOLUSDT,4124463.0,432575945.0075259,2.67463026,1.41700651,2.95964042,1.2878398
2024-01-05 00:10:00,SOLUSDT,4130845.0,433718070.775,2.6803302,1.41845437,2.96488106,1.14889414
2024-01-05 00:15:00,SOLUSDT,4132278.0,432858275.19371754,2.69605602,1.41819126,2.96685704,0.95284949
2024-01-05 00:20:00,SOLUSDT,4134907.0,434644884.212,2.69256033,1.41950178,2.96692279,1.0744888
2024-01-05 00:25:00,SOLUSDT,4129448.0,432815703.776,2.72784901,1.41745961,3.00595519,0.84491652
2024-01-05 00:30:00,SOLUSDT,4123842.0,431667285.192,2.7418329,1.41813181,3.02391346,0.75637998
2024-01-05 00:35:00,SOLUSDT,4092385.0,425556587.1800243,2.75660295,1.42917672,2.99091518,0.65023964
2024-01-05 00:40:00,SOLUSDT,4080561.0,421843288.74582434,2.78029079,1.43852196,2.99062621,0.5569124
2024-01-05 00:45:00,SOLUSDT,4084333.0,422166964.55071235,2.79820032,1.43777761,3.00145012,0.92483246
2024-01-05 00:50:00,SOLUSDT,4093085.0,424559536.089782,2.78280676,1.43944929,3.00202859,1.43544627
2024-01-05 00:55:00,SOLUSDT,4096727.0,427038725.753,2.74989049,1.4417395,2.98583406,1.65571892
2024-01-05 01:00:00,SOLUSDT,4087357.0,425545391.9061126,2.78267276,1.43825777,3.0163091,0.90592063
2024-01-05 01:05:00,SOLUSDT,4090243.0,427062271.63,2.76182804,1.43942181,2.99527756,1.66668604
2024-01-05 01:10:00,SOLUSDT,4079329.0,423894079.4825251,2.78629449,1.44002201,3.02323547,0.93314598
2024-01-05 01:15:00,SOLUSDT,4079348.0,423304237.3542819,2.77709069,1.43880275,3.00589942,1.09251519
2024-01-05 01:20:00,SOLUSDT,4084044.0,422661617.7835427,2.7510981,1.44073216,2.97638782,0.78636659
2024-01-05 01:25:00,SOLUSDT,4084532.0,422013846.24,2.75270864,1.44197889,2.97862713,1.013875
2024-01-05 01:30:00,SOLUSDT,4089542.0,421337892.66624105,2.75953638,1.44393409,2.96736731,0.90330164
2024-01-05 01:35:00,SOLUSDT,4089975.0,423932525.71605366,2.73473255,1.44560735,2.9482627,1.17970563
2024-01-05 01:40:00,SOLUSDT,4094064.0,424367084.8573416,2.73731778,1.44501832,2.9511497,1.10909009
2024-01-05 01:45:00,SOLUSDT,4095881.0,423875062.1158252,2.7338475,1.44554592,2.9091593,0.80150726
2024-01-05 01:50:00,SOLUSDT,4082309.0,411545647.6282335,2.81561035,1.45856683,3.00613309,0.65383349
2024-01-05 01:55:00,SOLUSDT,4035570.0,409340286.9476613,3.17173276,1.50089445,3.23248805,0.91642689
2024-01-05 02:00:00,SOLUSDT,4025587.0,406852765.71532625,3.22189303,1.49512091,3.27379087,0.71834095
2024-01-05 02:05:00,SOLUSDT,3982258.0,404580300.559503,3.18121325,1.50297162,3.24808131,0.99779425
2024-01-05 02:10:00,SOLUSDT,3990202.0,405200329.28118634,3.24232404,1.49304101,3.29956964,1.21447835
2024-01-05 02:15:00,SOLUSDT,3999239.0,407405824.13307345,3.23117942,1.49095862,3.272538,0.99039345
2024-01-05 02:20:00,SOLUSDT,3991008.0,404906637.7907174,3.26836203,1.48762922,3.30722513,0.6628339
2024-01-05 02:25:00,SOLUSDT,3987697.0,403156024.1797092,3.26809991,1.49120496,3.30293841,0.83994001
2024-01-05 02:30:00,SOLUSDT,3985768.0,400834850.0105153,3.29240044,1.49163845,3.30234987,0.72365943
2024-01-05 02:35:00,SOLUSDT,3986370.0,404158122.45,3.25984872,1.49383615,3.2934375,1.45801051
2024-01-05 02:40:00,SOLUSDT,3975598.0,403633836.3021008,3.29790941,1.49173047,3.33305439,1.00361952
2024-01-05 02:45:00,SOLUSDT,3978568.0,403897305.14746183,3.30359689,1.49017708,3.34257612,0.65398425
2024-01-05 02:50:00,SOLUSDT,3981293.0,403358715.0181685,3.30410005,1.48903548,3.33889991,0.74168337
2024-01-05 02:55:00,SOLUSDT,3979234.0,401713441.3990547,3.30096626,1.48996603,3.32503645,0.80488264
2024-01-05 03:00:00,SOLUSDT,3974630.0,401636361.5,3.26881383,1.49048953,3.30623447,1.148104
2024-01-05 03:05:00,SOLUSDT,3978673.0,404202444.13721246,3.29281768,1.48760411,3.35941756,1.37244336
2024-01-05 03:10:00,SOLUSDT,3980107.0,402341599.14339054,3.30333702,1.49002375,3.3526893,0.74568994
