create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-18 00:05:00,SOLUSDT,7668157.52,1275137914.0008,2.62813289,2.163406,2.46644237,1.096931
2025-05-18 00:10:00,SOLUSDT,7665270.33,1274989117.6987722,2.62262321,2.166234,2.46522142,1.168411
2025-05-18 00:15:00,SOLUSDT,7665549.71,1275240849.7556,2.62037217,2.166042,2.4671808,1.038773
2025-05-18 00:20:00,SOLUSDT,7674838.35,1276018624.071,2.62520617,2.169668,2.46648126,1.121617
2025-05-18 00:25:00,SOLUSDT,7665526.03,1273636815.576237,2.62680773,2.172012,2.46700655,0.554083
2025-05-18 00:30:00,SOLUSDT,7663065.57,1274688493.469858,2.62365383,2.173273,2.46737745,1.601125
2025-05-18 00:35:00,SOLUSDT,7663706.55,1274258477.704985,2.62011823,2.172199,2.45966251,1.411301
2025-05-18 00:40:00,SOLUSDT,7658006.75,1274198939.1682885,2.62458762,2.173416,2.46112941,0.497433
2025-05-18 00:45:00,SOLUSDT,7656226.09,1273766334.5933,2.62423596,2.17284,2.45941577,1.139427
2025-05-18 00:50:00,SOLUSDT,7694992.3,1285063714.1,2.5921331,2.18257,2.4308794,0.975031
2025-05-18 00:55:00,SOLUSDT,7689153.73,1283857998.2981,2.59670584,2.18689,2.4317817,0.768695
2025-05-18 01:00:00,SOLUSDT,7694479.96,1286481890.9247189,2.59096588,2.187029,2.42291655,1.117187
2025-05-18 01:05:00,SOLUSDT,7684674.1,1282187873.585,2.59814975,2.174577,2.42899645,0.616541
2025-05-18 01:10:00,SOLUSDT,7687939.34,1281915498.1311057,2.59801465,2.170455,2.42581161,0.863295
2025-05-18 01:15:00,SOLUSDT,7688395.65,1281424902.9855,2.59395456,2.168093,2.42081241,0.81747
2025-05-18 01:20:00,SOLUSDT,7687935.74,1283270233.7208,2.59318772,2.167594,2.42219941,1.063997
2025-05-18 01:25:00,SOLUSDT,7682742.18,1283257962.375476,2.59171313,2.176464,2.41512653,0.395774
2025-05-18 01:30:00,SOLUSDT,7677793.67,1279581093.0422,2.58631609,2.185097,2.40837162,0.418748
2025-05-18 01:35:00,SOLUSDT,7692081.91,1281541337.6328576,2.58174322,2.183502,2.40505612,0.576869
2025-05-18 01:40:00,SOLUSDT,7694729.88,1281965180.074604,2.5834931,2.181683,2.40599162,0.540586
2025-05-18 01:45:00,SOLUSDT,7695058.76,1279072667.0872,2.58372472,2.180867,2.40216039,0.342748
2025-05-18 01:50:00,SOLUSDT,7700040.64,1281381331.1611235,2.57876614,2.179279,2.40071182,0.957693
2025-05-18 01:55:00,SOLUSDT,7697222.66,1286513795.3924,2.57363897,2.183712,2.39530686,1.756096
2025-05-18 02:00:00,SOLUSDT,7696506.84,1287009873.7848,2.56130998,2.201293,2.38224872,1.269192
2025-05-18 02:05:00,SOLUSDT,7698979.72,1289034825.7304294,2.56031202,2.200335,2.38220749,1.355528
2025-05-18 02:10:00,SOLUSDT,7704726.58,1288502531.3831296,2.55793176,2.137118,2.38447704,0.767391
2025-05-18 02:15:00,SOLUSDT,7708226.66,1290048813.8176,2.51456941,2.13253,2.39242074,0.625225
2025-05-18 02:20:00,SOLUSDT,7713964.99,1290237784.2274,2.51181321,2.132887,2.38585065,0.523532
2025-05-18 02:25:00,SOLUSDT,7714433.25,1290007528.065,2.50661363,2.132658,2.3799731,1.42373
2025-05-18 02:30:00,SOLUSDT,7713877.15,1288692482.928902,2.50851221,2.131933,2.37719494,0.436095
2025-05-18 02:35:00,SOLUSDT,7715687.75,1287924409.550347,2.5122742,2.130185,2.37601297,0.643941
