create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-27 00:00:00,SOLUSDT,5309840.0,305764722.7060312,1.72198276,1.68851167,1.74827366,1.07575459
2023-11-27 00:05:00,SOLUSDT,5288565.0,303605939.52,1.74673913,1.69964903,1.77900337,0.59190662
2023-11-27 00:10:00,SOLUSDT,5280717.0,303654986.6193722,1.73827321,1.70221166,1.76339027,1.12295324
2023-11-27 00:15:00,SOLUSDT,5277135.0,302907549.0,1.74291915,1.70852713,1.76482341,0.46392949
2023-11-27 00:20:00,SOLUSDT,5274329.0,303859368.019,1.74627677,1.70853634,1.76833753,1.42002769
2023-11-27 00:25:00,SOLUSDT,5276089.0,304177083.028,1.74384023,1.70622193,1.76663446,1.11080769
2023-11-27 00:30:00,SOLUSDT,5275127.0,304981467.505,1.73748103,1.70631953,1.76850597,1.58977933
2023-11-27 00:35:00,SOLUSDT,5270007.0,304705459.80967224,1.7096947,1.70738825,1.7324954,1.60677785
2023-11-27 00:40:00,SOLUSDT,5281320.0,305392329.0,1.71333619,1.70619498,1.7295056,1.13187091
2023-11-27 00:45:00,SOLUSDT,5282898.0,305251129.338,1.71298283,1.70504488,1.72415101,1.00383688
2023-11-27 00:50:00,SOLUSDT,5286073.0,304694533.793,1.72867965,1.70891554,1.75008023,0.81269101
2023-11-27 00:55:00,SOLUSDT,5300524.0,305978048.424,1.72721375,1.70998531,1.74820605,1.01280396
2023-11-27 01:00:00,SOLUSDT,5305409.0,306063278.814012,1.72691892,1.70832937,1.74697406,0.8189438
2023-11-27 01:05:00,SOLUSDT,5311873.0,307411072.727612,1.72315835,1.70635635,1.74735899,1.43293918
2023-11-27 01:10:00,SOLUSDT,5308389.0,307568058.66,1.70475271,1.70888152,1.72108327,1.11870934
2023-11-27 01:15:00,SOLUSDT,5324839.0,308126821.4851862,1.70110385,1.71242838,1.71676666,1.23188289
2023-11-27 01:20:00,SOLUSDT,5327449.0,307692144.444,1.70459425,1.71273454,1.71987362,1.01269048
2023-11-27 01:25:00,SOLUSDT,5325302.0,306459564.0765862,1.7221741,1.71281429,1.746394,0.98708894
2023-11-27 01:30:00,SOLUSDT,5329976.0,307299766.28,1.72059301,1.70951255,1.746653,1.73805154
2023-11-27 01:35:00,SOLUSDT,5337178.0,307033296.70954245,1.72481333,1.71256543,1.74564772,0.73925104
2023-11-27 01:40:00,SOLUSDT,5345011.0,306869985.54245645,1.73423081,1.71208265,1.75337014,0.68200231
2023-11-27 01:45:00,SOLUSDT,5340984.0,305568376.608,1.76113183,1.71097466,1.77620562,0.55782883
2023-11-27 01:50:00,SOLUSDT,5342616.0,306239297.4326801,1.75927344,1.70879459,1.77483143,1.12258116
2023-11-27 01:55:00,SOLUSDT,5352292.0,306648865.556,1.76111233,1.70622391,1.77989095,1.28332707
2023-11-27 02:00:00,SOLUSDT,5358169.0,307023083.7,1.75660913,1.70551169,1.77611457,1.10100946
2023-11-27 02:05:00,SOLUSDT,5371960.0,307228665.5600096,1.75343362,1.70804573,1.77134363,0.68565746
2023-11-27 02:10:00,SOLUSDT,5361145.0,306786161.48,1.69576692,1.67423609,1.77210114,0.87635041
2023-11-27 02:15:00,SOLUSDT,5367641.0,306985289.994265,1.69710726,1.67507091,1.77501779,0.9425182
2023-11-27 02:20:00,SOLUSDT,5369125.0,307044151.375,1.68702691,1.67586564,1.76401313,1.03983894
2023-11-27 02:25:00,SOLUSDT,5370871.0,306633767.132,1.68898011,1.6767942,1.76461123,1.07588605
2023-11-27 02:30:00,SOLUSDT,5369051.0,306350299.995953,1.70328042,1.6811772,1.76984691,0.68501699
2023-11-27 02:35:00,SOLUSDT,5364202.0,305510204.29025286,1.70243386,1.68180223,1.76700219,0.93166154
2023-11-27 02:40:00,SOLUSDT,5376757.0,306257479.1655256,1.6886713,1.68221067,1.75556127,1.13313067
2023-11-27 02:45:00,SOLUSDT,5377566.0,305273666.688,1.70155243,1.68081063,1.76856627,0.79009937
2023-11-27 02:50:00,SOLUSDT,5382338.0,306119840.41028756,1.70747436,1.6815814,1.77450601,1.21579133
2023-11-27 02:55:00,SOLUSDT,5383383.0,305517161.2973834,1.70853156,1.68204868,1.77683069,0.81231961
2023-11-27 03:00:00,SOLUSDT,5373932.0,305223215.804,1.71959244,1.68291899,1.78484044,0.83885646
2023-11-27 03:05:00,SOLUSDT,5368491.0,304447070.3882409,1.72507168,1.67643053,1.79231467,0.75560758
2023-11-27 03:10:00,SOLUSDT,5354268.0,302874664.963219,1.74075657,1.68148228,1.80497194,0.70074007
2023-11-27 03:15:00,SOLUSDT,5355991.0,303250854.429,1.74622712,1.68239355,1.81128748,1.25791855
2023-11-27 03:20:00,SOLUSDT,5339622.0,301270988.28621536,1.76071044,1.6781529,1.83595506,0.5296427
2023-11-27 03:25:00,SOLUSDT,5357285.0,302742776.57973176,1.75346141,1.67628815,1.82933579,1.84149592
2023-11-27 03:30:00,SOLUSDT,5362229.0,302240192.3883788,1.7643511,1.66832017,1.84441648,0.75262867
2023-11-27 03:35:00,SOLUSDT,5369436.0,302026177.74259114,1.75797615,1.67423321,1.83851999,0.63020347
2023-11-27 03:40:00,SOLUSDT,5379524.0,303141785.76895094,1.7448925,1.67794876,1.83377309,1.09976708
2023-11-27 03:45:00,SOLUSDT,5391481.0,303436746.22268456,1.78330257,1.67120616,1.86354555,0.89755184
2023-11-27 03:50:00,SOLUSDT,5399952.0,304133937.6431904,1.7891933,1.67079199,1.86912215,1.21574109
2023-11-27 03:55:00,SOLUSDT,5406771.0,305343895.9906006,1.80244622,1.67118784,1.8944545,1.97738311
2023-11-27 04:00:00,SOLUSDT,5405240.0,305940108.486742,1.81312192,1.66716488,1.91152111,2.27158933
