create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-19 06:10:00,SOLUSDT,5407126.0,992508980.2464888,2.93132811,2.991345,2.65470237,0.939433
2024-03-19 06:15:00,SOLUSDT,5398128.0,1005843986.496,3.0446281,2.990965,2.71786378,1.045269
2024-03-19 06:20:00,SOLUSDT,5392551.0,994911250.0644728,3.07243963,2.984637,2.73196043,0.682205
2024-03-19 06:25:00,SOLUSDT,5395865.0,997019486.7284641,3.04972452,2.975025,2.73540131,0.946876
2024-03-19 06:30:00,SOLUSDT,5393588.0,992393224.06,3.07660513,2.974971,2.76719105,0.797276
2024-03-19 06:35:00,SOLUSDT,5384257.0,989621052.343,3.07492081,2.983711,2.76748139,0.863751
2024-03-19 06:40:00,SOLUSDT,5395873.0,989599745.1142352,3.04529903,2.988747,2.72989426,0.960941
2024-03-19 06:45:00,SOLUSDT,5401430.0,987275448.0907341,3.0807342,2.995444,2.74867342,0.885063
2024-03-19 06:50:00,SOLUSDT,5407625.0,985748923.0638336,3.02960526,2.994623,2.70416,0.945832
2024-03-19 06:55:00,SOLUSDT,5405930.0,991141657.1256237,3.03643112,2.994061,2.71803726,1.001302
2024-03-19 07:00:00,SOLUSDT,5408936.0,997700737.0163008,3.03602246,3.010216,2.71022229,0.924295
2024-03-19 07:05:00,SOLUSDT,5411557.0,990721113.8099288,2.99055331,3.011253,2.67275159,0.810541
2024-03-19 07:10:00,SOLUSDT,5426225.0,990806980.1,3.03121577,3.015626,2.69205822,0.859093
2024-03-19 07:15:00,SOLUSDT,5441287.0,983848300.4215448,3.04077135,2.991742,2.68702229,0.891194
2024-03-19 07:20:00,SOLUSDT,5417821.0,988849809.447828,3.06400338,3.036728,2.68955102,0.8046
2024-03-19 07:25:00,SOLUSDT,5418323.0,999701781.039343,3.05056022,3.050406,2.66661276,1.123148
2024-03-19 07:30:00,SOLUSDT,5420308.0,1012592632.0873948,3.01835883,3.038086,2.64621578,1.071649
2024-03-19 07:35:00,SOLUSDT,5436366.0,1006230902.1571428,2.96833955,3.043467,2.57082838,0.710802
2024-03-19 07:40:00,SOLUSDT,5450635.0,1014690211.6,2.99222438,3.02994,2.59164345,1.034509
2024-03-19 07:45:00,SOLUSDT,5456860.0,1006310466.32,3.02942001,3.012819,2.61004231,0.643837
2024-03-19 07:50:00,SOLUSDT,5468619.0,1016359247.007,3.04578009,2.991833,2.64053859,0.931096
2024-03-19 07:55:00,SOLUSDT,5463297.0,1015747104.834,3.06720316,2.999841,2.64652956,1.086946
2024-03-19 08:00:00,SOLUSDT,5476708.0,1019834226.804,3.07124718,2.939518,2.6591676,1.832308
2024-03-19 08:05:00,SOLUSDT,5478747.0,1012026006.7230318,3.06964184,2.939273,2.65488515,0.717202
2024-03-19 08:10:00,SOLUSDT,5485973.0,1009998483.1253284,3.1025641,2.919892,2.68242582,0.831245
2024-03-19 08:15:00,SOLUSDT,5490980.0,1007320281.0,3.1044263,2.906514,2.69279125,1.714001
2024-03-19 08:20:00,SOLUSDT,5498428.0,996214411.8970424,3.14730919,2.924069,2.71985524,0.729601
2024-03-19 08:25:00,SOLUSDT,5517102.0,1001999957.6745138,3.1494319,2.900461,2.76919894,0.998476
2024-03-19 08:30:00,SOLUSDT,5468713.0,986178484.003,3.21838074,2.923463,2.83685623,0.958633
2024-03-19 08:35:00,SOLUSDT,5450046.0,990267908.154,3.26275322,2.941832,2.89619821,1.164057
2024-03-19 08:40:00,SOLUSDT,5455684.0,985842098.8,3.29473841,2.938195,2.9200274,0.876311
2024-03-19 08:45:00,SOLUSDT,5457344.0,976436387.0595489,3.35480957,2.925445,2.93588205,0.724996
2024-03-19 08:50:00,SOLUSDT,5431841.0,962307403.3843906,3.39577957,2.910332,2.93636678,0.744565
2024-03-19 08:55:00,SOLUSDT,5430672.0,956929065.911339,3.35400243,2.949636,2.85411664,0.888473
2024-03-19 09:00:00,SOLUSDT,5404350.0,951943826.4,3.4264389,2.93706,2.91267019,1.042071
2024-03-19 09:05:00,SOLUSDT,5409501.0,956101990.3695412,3.40799755,2.933475,2.93298475,1.3272
2024-03-19 09:10:00,SOLUSDT,5398669.0,935916405.803894,3.37486507,2.990427,2.81931274,0.712137
2024-03-19 09:15:00,SOLUSDT,5392486.0,954195005.214,3.36789971,3.00087,2.85381469,1.156452
2024-03-19 09:20:00,SOLUSDT,5359264.0,945468354.5381668,3.37437888,3.019755,2.83171464,0.845143
2024-03-19 09:25:00,SOLUSDT,5362060.0,955882503.1499523,3.34889814,3.008508,2.81945416,1.078266
2024-03-19 09:30:00,SOLUSDT,5371571.0,951042017.121,3.36261192,3.006514,2.82393998,0.974034
2024-03-19 09:35:00,SOLUSDT,5375969.0,956745075.023,3.38930348,3.000222,2.8323993,1.110796
2024-03-19 09:40:00,SOLUSDT,5385907.0,945185474.0493693,3.4109375,3.014476,2.82384326,0.825095
2024-03-19 09:45:00,SOLUSDT,5401932.0,947687940.42,3.4176544,3.038041,2.8370448,1.257053
2024-03-19 09:50:00,SOLUSDT,5392901.0,955196018.021,3.4099563,3.050044,2.85252241,1.181057
2024-03-19 09:55:00,SOLUSDT,5396983.0,968823212.296,3.41661452,3.03283,2.89105474,1.338258
2024-03-19 10:00:00,SOLUSDT,5385169.0,966822383.4106723,3.39271822,3.012949,2.86336773,1.120205
2024-03-19 10:05:00,SOLUSDT,5371871.0,955737063.5441213,3.40103028,3.015488,2.84847419,0.85465
2024-03-19 10:10:00,SOLUSDT,5365174.0,953507849.870188,3.41850634,3.009867,2.85360281,0.87287
2024-03-19 10:15:00,SOLUSDT,5372987.0,946856280.8955153,3.52648322,2.984042,2.92902768,0.857613
2024-03-19 10:20:00,SOLUSDT,5358790.0,932028536.3386568,3.61710761,2.98864,3.01971115,0.689003
2024-03-19 10:25:00,SOLUSDT,5352383.0,933430719.6788644,3.58550725,2.988135,2.98345111,1.033297
2024-03-19 10:30:00,SOLUSDT,5356066.0,926639564.9818704,3.61756145,2.989644,3.01040639,0.835353
2024-03-19 10:35:00,SOLUSDT,5363843.0,932947162.092829,3.60970874,2.980902,3.00862301,1.194129
2024-03-19 10:40:00,SOLUSDT,5363680.0,931368539.51484,3.60268001,2.975456,3.01796138,1.271958
2024-03-19 10:45:00,SOLUSDT,5376354.0,936356565.348,3.60148315,2.972528,3.00660478,1.14203
2024-03-19 10:50:00,SOLUSDT,5383474.0,947491424.0,3.53371501,2.98826,3.00232891,1.170749
2024-03-19 10:55:00,SOLUSDT,5370493.0,942988754.391,3.51640514,3.016601,2.96066619,0.93675
2024-03-19 11:00:00,SOLUSDT,5354567.0,940258773.7709768,3.56204964,3.009846,2.98113711,0.909083
2024-03-19 11:05:00,SOLUSDT,5351628.0,931904158.0192096,3.58222151,3.012746,2.99535921,0.844213
2024-03-19 11:10:00,SOLUSDT,5356455.0,926157851.775,3.61820828,2.985642,3.01329763,0.806035
2024-03-19 11:15:00,SOLUSDT,5351194.0,922426080.2060144,3.58599647,2.995573,2.99955548,0.917288
2024-03-19 11:20:00,SOLUSDT,5363934.0,929479686.8900429,3.57570423,2.99485,3.008,1.346344
2024-03-19 11:25:00,SOLUSDT,5375833.0,925444275.117,3.59637006,2.985367,3.02088889,0.930662
2024-03-19 11:30:00,SOLUSDT,5410515.0,930756061.3869194,3.59464228,2.990186,3.00665306,0.691116
2024-03-19 11:35:00,SOLUSDT,5398582.0,946355228.854,3.48836478,3.003211,2.95140417,1.320669
2024-03-19 11:40:00,SOLUSDT,5421816.0,954732111.4275581,3.40351689,2.989099,2.85899416,0.951084
2024-03-19 11:45:00,SOLUSDT,5427060.0,960220579.92,3.38219493,2.973633,2.85784146,1.25543
2024-03-19 11:50:00,SOLUSDT,5423559.0,966028058.403,3.39857761,2.962181,2.87371246,1.040834
2024-03-19 11:55:00,SOLUSDT,5418659.0,962386350.354,3.39722612,2.946969,2.82995077,1.084593
2024-03-19 12:00:00,SOLUSDT,5420486.0,964167944.8937289,3.38385093,2.943326,2.79870296,0.932505
2024-03-19 12:05:00,SOLUSDT,5420766.0,967746699.4063176,3.34029066,2.913376,2.80211104,1.055167
2024-03-19 12:10:00,SOLUSDT,5397041.0,979859778.755,3.22647059,2.904397,2.84165339,1.089999
2024-03-19 12:15:00,SOLUSDT,5363161.0,978349617.6978774,3.15806402,2.896699,2.79604624,1.115697
2024-03-19 12:20:00,SOLUSDT,5373460.0,968623256.6691351,2.80974541,2.878861,2.49979979,0.746854
2024-03-19 12:25:00,SOLUSDT,5362508.0,976941707.44,2.80152672,2.867908,2.52266176,1.042872
2024-03-19 12:30:00,SOLUSDT,5361060.0,969520895.7,2.82527066,2.856261,2.52403039,0.698756
2024-03-19 12:35:00,SOLUSDT,5359075.0,979494186.8398563,2.62927951,2.83655,2.41821519,1.26268
2024-03-19 12:40:00,SOLUSDT,5337884.0,986075573.0833398,2.61196123,2.838819,2.43803056,1.120639
2024-03-19 12:45:00,SOLUSDT,5335773.0,990426184.26,2.61482428,2.823557,2.46502379,1.107163
2024-03-19 12:50:00,SOLUSDT,5321108.0,981087850.54626,2.60673298,2.814993,2.43507445,0.81698
2024-03-19 12:55:00,SOLUSDT,5293586.0,976268171.6403165,2.62255716,2.802825,2.44118099,0.91271
2024-03-19 13:00:00,SOLUSDT,5276292.0,966639041.7126627,2.62421525,2.792587,2.42635421,0.702072
2024-03-19 13:05:00,SOLUSDT,5265808.0,957359816.7416723,2.607289,2.80908,2.38766149,0.846345
2024-03-19 13:10:00,SOLUSDT,5267407.0,959105205.4140936,2.6238921,2.796178,2.39876033,0.899786
2024-03-19 13:15:00,SOLUSDT,5269399.0,954419893.875,2.65220207,2.786507,2.41792192,0.940809
2024-03-19 13:20:00,SOLUSDT,5274207.0,956485291.2147031,2.61079146,2.793035,2.38228367,1.08838
2024-03-19 13:25:00,SOLUSDT,5256164.0,957875658.5641624,2.65141528,2.77317,2.44867038,1.034513
2024-03-19 13:30:00,SOLUSDT,5275630.0,967408099.99,2.61620033,2.767672,2.44452144,1.179962
2024-03-19 13:35:00,SOLUSDT,5275650.0,959170714.5216703,2.63761409,2.765251,2.43734644,0.925639
2024-03-19 13:40:00,SOLUSDT,5292285.0,966367606.8408134,2.61505102,2.750979,2.42436494,1.301572
2024-03-19 13:45:00,SOLUSDT,5289112.0,957230651.640777,2.78466956,2.761134,2.51667591,0.891402
2024-03-19 13:50:00,SOLUSDT,5282627.0,954433350.598,2.79383404,2.774827,2.52538071,1.113446
2024-03-19 13:55:00,SOLUSDT,5282410.0,956919268.5387224,2.75658602,2.812295,2.48247196,1.107785
2024-03-19 14:00:00,SOLUSDT,5263988.0,957119354.112,2.77548265,2.812446,2.50378549,1.141141
2024-03-19 14:05:00,SOLUSDT,5263819.0,945147698.3550016,2.82841127,2.81674,2.54449508,0.802938
2024-03-19 14:10:00,SOLUSDT,5266439.0,936008326.0911136,3.20208139,2.829568,2.67888576,0.765276
2024-03-19 14:15:00,SOLUSDT,5275790.0,941686308.68,3.15539502,2.843669,2.67633262,1.309173
2024-03-19 14:20:00,SOLUSDT,5271973.0,939128182.328,3.17124344,2.838297,2.66590331,1.043994
2024-03-19 14:25:00,SOLUSDT,5286172.0,938960533.0806861,3.14960872,2.849012,2.63192756,1.059381
2024-03-19 14:30:00,SOLUSDT,5290309.0,941828420.961,3.17139334,2.850464,2.65594476,1.264887
2024-03-19 14:35:00,SOLUSDT,5292213.0,942450190.0682776,3.12362805,2.853794,2.63422987,1.289104
2024-03-19 14:40:00,SOLUSDT,5292424.0,946470646.04,3.17087827,2.860043,2.68437976,1.193013
2024-03-19 14:45:00,SOLUSDT,5291215.0,952955178.6169846,3.18340544,2.846564,2.74967686,1.505733
2024-03-19 14:50:00,SOLUSDT,5288930.0,952467536.91,3.19274868,2.846555,2.73998625,0.986106
2024-03-19 14:55:00,SOLUSDT,5282576.0,951779818.6138382,3.20846956,2.848915,2.77760376,0.920716
2024-03-19 15:00:00,SOLUSDT,5296348.0,948771891.676,3.2296853,2.865254,2.77380125,0.973245
2024-03-19 15:05:00,SOLUSDT,5298913.0,938564666.212,3.45237714,2.883252,2.9125,0.960756
2024-03-19 15:10:00,SOLUSDT,5307736.0,942872485.850016,3.45127796,2.892922,2.91325898,1.246793
2024-03-19 15:15:00,SOLUSDT,5322752.0,937139811.5252224,3.4678194,2.90512,2.92770977,0.882207
2024-03-19 15:20:00,SOLUSDT,5329940.0,943464585.5265709,3.48315148,2.915462,2.9617242,1.073296
2024-03-19 15:25:00,SOLUSDT,5354277.0,954185704.17,3.45968905,2.918648,2.93620059,1.255345
2024-03-19 15:30:00,SOLUSDT,5380473.0,953920911.6407968,3.49702716,2.924419,2.94426667,0.893031
2024-03-19 15:35:00,SOLUSDT,5363527.0,970964656.337,3.43498329,2.94511,2.93595355,1.406633
2024-03-19 15:40:00,SOLUSDT,5343090.0,974721157.4996611,3.24751381,2.954967,2.83456702,1.227134
2024-03-19 15:45:00,SOLUSDT,5343969.0,978917568.4628544,3.23738406,2.950377,2.81857739,1.116733
2024-03-19 15:50:00,SOLUSDT,5361442.0,990304484.2427392,3.14203841,2.957987,2.75185316,1.258995
2024-03-19 15:55:00,SOLUSDT,5359686.0,981810519.4169935,3.15427423,2.949688,2.74138082,0.717006
2024-03-19 16:00:00,SOLUSDT,5355983.0,980289292.0325818,2.80613649,2.942623,2.54692688,0.814571
2024-03-19 16:05:00,SOLUSDT,5347529.0,982843745.026,2.78290645,2.950424,2.55140566,1.138284
2024-03-19 16:10:00,SOLUSDT,5329435.0,978217794.25,2.80024746,2.934198,2.57142857,0.952406
2024-03-19 16:15:00,SOLUSDT,5298072.0,968175543.3582993,2.80123711,2.923058,2.57052272,1.126645
2024-03-19 16:20:00,SOLUSDT,5291110.0,964406584.0116698,2.787126,2.93122,2.52996134,1.079036
2024-03-19 16:25:00,SOLUSDT,5282454.0,961814200.5454032,2.77103825,2.918486,2.52404271,1.357835
2024-03-19 16:30:00,SOLUSDT,5287890.0,962506010.5208777,2.79524529,2.900664,2.547147,1.273908
2024-03-19 16:35:00,SOLUSDT,5281882.0,960864127.794,2.78290645,2.884472,2.54547652,1.282069
2024-03-19 16:40:00,SOLUSDT,5265796.0,958737592.4031006,2.81538249,2.865378,2.57087316,1.096085
2024-03-19 16:45:00,SOLUSDT,5254742.0,965968712.376,2.79363337,2.859003,2.59487682,1.657573
2024-03-19 16:50:00,SOLUSDT,5255142.0,961179732.7313968,2.80396476,2.847859,2.60266362,0.928969
2024-03-19 16:55:00,SOLUSDT,5247533.0,962596958.454,2.8270375,2.846514,2.62258727,1.07905
2024-03-19 17:00:00,SOLUSDT,5241169.0,964635318.6257344,2.80016493,2.833497,2.60483147,1.034082
2024-03-19 17:05:00,SOLUSDT,5240732.0,968490217.9480525,2.7974753,2.822244,2.60808278,1.192892
2024-03-19 17:10:00,SOLUSDT,5235032.0,970001926.142752,2.77785382,2.81551,2.60749039,0.968916
2024-03-19 17:15:00,SOLUSDT,5222220.0,971374697.76,2.75071206,2.810091,2.59059587,0.930627
2024-03-19 17:20:00,SOLUSDT,5209027.0,963679196.6941053,2.76476994,2.79828,2.58968737,0.670312
2024-03-19 17:25:00,SOLUSDT,5213184.0,965262723.072,2.75182976,2.780801,2.57906225,0.978061
2024-03-19 17:30:00,SOLUSDT,5217627.0,968148569.8229086,2.74756494,2.770859,2.58575581,1.134415
2024-03-19 17:35:00,SOLUSDT,5206394.0,957432142.3083533,2.79862543,2.772921,2.60859969,0.759195
2024-03-19 17:40:00,SOLUSDT,5189891.0,947258615.0493965,2.88650177,2.779039,2.66940005,0.646792
2024-03-19 17:45:00,SOLUSDT,5176504.0,946788596.9564732,2.86054994,2.790829,2.66995651,0.98843
2024-03-19 17:50:00,SOLUSDT,5171439.0,945587278.272,2.8693757,2.790565,2.68260615,1.162455
2024-03-19 17:55:00,SOLUSDT,5168053.0,948461758.772,2.83861953,2.801264,2.65557404,1.374268
2024-03-19 18:00:00,SOLUSDT,5167199.0,947545678.069724,2.85275557,2.811213,2.66014975,0.924433
2024-03-19 18:05:00,SOLUSDT,5172270.0,946732564.9478288,2.82660729,2.809403,2.6335752,1.053425
2024-03-19 18:10:00,SOLUSDT,5156878.0,934265902.7302432,2.90739422,2.828149,2.66722506,0.724919
2024-03-19 18:15:00,SOLUSDT,5161486.0,934636747.8594435,2.86994505,2.835029,2.62546507,1.005102
2024-03-19 18:20:00,SOLUSDT,5161048.0,938454002.032,2.88792981,2.850098,2.65185616,1.300305
2024-03-19 18:25:00,SOLUSDT,5168089.0,937584370.202,2.83233948,2.840548,2.56461057,0.813944
2024-03-19 18:30:00,SOLUSDT,5168011.0,938385786.5147166,2.82865052,2.842425,2.55685993,1.046213
2024-03-19 18:35:00,SOLUSDT,5171420.0,941627436.8009543,2.82577434,2.849506,2.56148195,1.076953
2024-03-19 18:40:00,SOLUSDT,5167482.0,940486891.482,2.81188936,2.850839,2.55929908,0.993058
2024-03-19 18:45:00,SOLUSDT,5163368.0,943032368.152,2.79566945,2.861792,2.5587251,0.931962
2024-03-19 18:50:00,SOLUSDT,5167894.0,938531423.6228877,2.80521978,2.866699,2.55642209,0.934542
2024-03-19 18:55:00,SOLUSDT,5171622.0,936820921.4108019,2.79684716,2.868335,2.55506958,0.998245
2024-03-19 19:00:00,SOLUSDT,5174050.0,938500233.3,2.85526683,2.880502,2.64141041,1.316392
2024-03-19 19:05:00,SOLUSDT,5186342.0,935249049.7819272,2.86738552,2.864721,2.63872288,0.600326
2024-03-19 19:10:00,SOLUSDT,5185965.0,942403931.73,2.85365513,2.875348,2.63709281,1.285428
2024-03-19 19:15:00,SOLUSDT,5182370.0,941242768.88,2.85901914,2.899492,2.64098575,1.145908
2024-03-19 19:20:00,SOLUSDT,5176877.0,947249422.829,2.81003584,2.914819,2.6189352,1.306026
2024-03-19 19:25:00,SOLUSDT,5166254.0,949431126.1698909,2.8433936,2.919993,2.64518512,0.813602
2024-03-19 19:30:00,SOLUSDT,5168748.0,947045678.5737308,2.82827022,2.915488,2.62679974,0.791217
2024-03-19 19:35:00,SOLUSDT,5175743.0,943915778.139,2.8199446,2.894632,2.61971256,1.24293
2024-03-19 19:40:00,SOLUSDT,5181935.0,946137457.0291997,2.80966935,2.887261,2.61724759,1.193544
2024-03-19 19:45:00,SOLUSDT,5179799.0,942298372.0853344,2.83263481,2.887687,2.6316049,0.792243
2024-03-19 19:50:00,SOLUSDT,5177532.0,943128874.056,2.80379659,2.888788,2.61580582,1.154584
2024-03-19 19:55:00,SOLUSDT,5176725.0,939130069.4872313,2.81856071,2.886734,2.61384766,1.167395
2024-03-19 20:00:01,SOLUSDT,5177213.0,940011032.771,2.81781545,2.882681,2.61757022,1.015944
2024-03-19 20:05:00,SOLUSDT,5184079.0,933953304.482,3.19642016,2.873928,2.81664328,0.664809
2024-03-19 20:10:00,SOLUSDT,5190480.0,929236062.96,3.34420063,2.869108,2.90946756,0.853674
2024-03-19 20:15:00,SOLUSDT,5193154.0,931007876.504,3.38782968,2.865141,2.96480201,1.156079
2024-03-19 20:20:00,SOLUSDT,5206542.0,926931085.344,3.42804546,2.861661,2.98281911,0.867872
2024-03-19 20:25:00,SOLUSDT,5212993.0,922475602.301,3.49814725,2.863265,3.04724907,0.850088
