create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-09 00:00:00,SOLUSDT,2929619.0,111706372.47,,,0.9587532392744024,0.7944650242
2022-07-09 00:05:00,SOLUSDT,2935016.0,112589389.1938592,,,0.9561087926320334,1.1425790166
2022-07-09 00:10:00,SOLUSDT,2953427.0,113677405.23,,,0.9499068367493192,1.0693027981
2022-07-09 00:15:00,SOLUSDT,2959353.0,113521635.26764992,,,0.9478092783505154,0.7605814451
2022-07-09 00:20:00,SOLUSDT,2977589.0,114967344.46128038,,,0.9443968593861528,1.0010792661
2022-07-09 00:25:00,SOLUSDT,2972101.0,115292220.51405609,,,0.945949810538357,1.0755736491
2022-07-09 00:30:00,SOLUSDT,2968481.0,115058323.56,,,0.9423200170903652,1.3165546564
2022-07-09 00:35:00,SOLUSDT,2964173.0,114902835.74093376,,,0.9430807541800073,0.8703123862
2022-07-09 00:40:00,SOLUSDT,2962683.0,114418817.46,,,0.9395229982964224,0.7947513724
2022-07-09 00:45:00,SOLUSDT,2969479.0,114564743.2316897,,,0.9404880124840402,1.1106548026
2022-07-09 00:50:00,SOLUSDT,2967824.0,113905085.12,,,0.9407044453912796,0.6287078723
2022-07-09 00:55:00,SOLUSDT,2970521.0,113414491.78,,,0.9532448906418072,0.973580786
2022-07-09 01:00:00,SOLUSDT,2973952.0,113367050.24,,,0.9586925287356322,1.0589032188
2022-07-09 01:05:00,SOLUSDT,2972454.0,113690288.40697062,,,0.9636756756756756,1.0919279279
2022-07-09 01:10:00,SOLUSDT,2972018.0,113204165.62,,,0.9580278855828662,0.7596724237
2022-07-09 01:15:00,SOLUSDT,2969908.0,113153494.8,,,0.9599885065728035,0.7060924737
2022-07-09 01:20:00,SOLUSDT,2954128.0,113371771.43398608,,,0.9620381062355658,1.6105080442
2022-07-09 01:25:00,SOLUSDT,2955026.0,112628091.24917616,,,0.9605747707415698,0.9216105047
2022-07-09 01:30:00,SOLUSDT,2958717.0,112768447.7219013,,,0.9599481342746002,1.1162414358
2022-07-09 01:35:00,SOLUSDT,2964741.0,112930306.05969489,,,0.958756208162384,0.8257456829
2022-07-09 01:40:00,SOLUSDT,2965983.0,113235056.89046754,,,0.9587829089339664,1.100848862
2022-07-09 01:45:00,SOLUSDT,2970895.0,113517897.95,,,0.9581926585733784,0.8925381598
2022-07-09 01:50:00,SOLUSDT,2967732.0,113723490.24,,,0.9585279953999856,1.6809217815
2022-07-09 01:55:00,SOLUSDT,2967733.0,113577189.17093273,,,0.9572526761980028,0.6092265943
2022-07-09 02:00:00,SOLUSDT,2969158.0,113276914.5610096,,,0.9580580293019249,1.0208751505
2022-07-09 02:05:00,SOLUSDT,2975228.0,113882222.34356736,,,0.958623162423808,1.0414988405
2022-07-09 02:10:00,SOLUSDT,2975483.0,113841979.58,,,0.958784316536449,1.0421772754
2022-07-09 02:15:00,SOLUSDT,2970584.0,113565426.32,,,0.9591280653950952,0.6639544671
2022-07-09 02:20:00,SOLUSDT,2973479.0,113795041.33,,,0.9631919482386772,1.2606157113
2022-07-09 02:25:00,SOLUSDT,2976457.0,113909009.39,,,0.9655941841215,1.2328680378
2022-07-09 02:30:00,SOLUSDT,2974245.0,114151523.1,,,0.9618507076657806,1.0479612259
2022-07-09 02:35:00,SOLUSDT,2984741.0,114626913.2014814,,,0.9633612963361295,1.4516744383
2022-07-09 02:40:00,SOLUSDT,2981321.0,114365890.2188026,,,0.9641731155058756,1.1953174642
2022-07-09 02:45:00,SOLUSDT,2973316.0,113669870.68,,,0.9644112793284064,0.8463724959
2022-07-09 02:50:00,SOLUSDT,2973563.0,114289240.7116527,,,0.9628143583864728,1.9028912634
2022-07-09 02:55:00,SOLUSDT,2976863.0,114519919.61,,,0.9573283858998144,1.2994331852
2022-07-09 03:00:00,SOLUSDT,2982133.0,114812120.5,,,0.9551738882554162,1.4140765476
2022-07-09 03:05:00,SOLUSDT,2982332.0,114551372.12,,,0.957060457167272,0.5786911844
2022-07-09 03:10:00,SOLUSDT,2981269.0,114599980.36,,,0.9578969865355844,0.9158073736
2022-07-09 03:15:00,SOLUSDT,2975666.0,113789467.84,,,0.9658822687933624,0.5240446268
2022-07-09 03:20:00,SOLUSDT,2973138.0,113900916.78,,,0.9682959994274672,1.2517660768
2022-07-09 03:25:00,SOLUSDT,2977929.0,113667549.93,,,0.9721066972608632,0.558914752
2022-07-09 03:30:00,SOLUSDT,2947321.0,111556099.85,,,0.9774764924557184,0.5803686545
2022-07-09 03:35:00,SOLUSDT,2944503.0,111802778.91,,,0.984267525245134,1.4298576902
2022-07-09 03:40:00,SOLUSDT,2952610.0,112707912.7247513,,,0.9854710889345464,0.9858791686
2022-07-09 03:45:00,SOLUSDT,2954695.0,112692067.3,,,0.9811928283937066,0.722499055
2022-07-09 03:50:00,SOLUSDT,2950656.0,112813490.4285696,,,0.9781288859629872,1.5220049395
2022-07-09 03:55:00,SOLUSDT,2950918.0,112872613.5,,,0.9772860064271108,1.2486851628
2022-07-09 04:00:00,SOLUSDT,2955654.0,113260661.28,,,0.975999416399183,1.4177685124
2022-07-09 04:05:00,SOLUSDT,2958232.0,113566526.48,,,0.9771003500583432,1.1162551761
2022-07-09 04:10:00,SOLUSDT,2956818.0,113660083.92,,,0.9694225056155352,2.1067126652
2022-07-09 04:15:00,SOLUSDT,2958411.0,113477919.80550271,,,0.9677745664739884,0.7684046592
2022-07-09 04:20:00,SOLUSDT,2962861.0,113714609.6242915,,,0.9588991880434,1.2377469481
2022-07-09 04:25:00,SOLUSDT,2966453.0,113576404.34541827,,,0.959500215424386,1.0104733651
2022-07-09 04:30:00,SOLUSDT,2967958.0,113643111.82,,,0.9573415543447088,1.1082854799
2022-07-09 04:35:00,SOLUSDT,2968970.0,113592792.2,,,0.95741787733486,1.0531281249
2022-07-09 04:40:00,SOLUSDT,2972128.0,113802781.12,,,0.9582886170136652,1.040627591
2022-07-09 04:45:00,SOLUSDT,2970703.0,113775381.5920406,,,0.957948937996138,0.9718791269
2022-07-09 04:50:00,SOLUSDT,2969698.0,113769130.38,,,0.9588668717361756,1.3884593079
2022-07-09 04:55:00,SOLUSDT,2969603.0,114127506.5307932,,,0.9591953611568472,1.3210913635
2022-07-09 05:00:00,SOLUSDT,2970163.0,114375300.10894994,,,0.9568077803203662,1.9498009347
2022-07-09 05:05:00,SOLUSDT,2972282.0,115367641.85876586,,,0.9690018148820326,2.4592469104
2022-07-09 05:10:00,SOLUSDT,2974759.0,114941105.8824357,,,0.9704879994199116,0.6857980162
2022-07-09 05:15:00,SOLUSDT,2974085.0,114383309.1,,,0.9716193656093488,0.6979944081
2022-07-09 05:20:00,SOLUSDT,2978449.0,114908562.42,,,0.9749637155297532,1.0531740454
2022-07-09 05:25:00,SOLUSDT,2978836.0,114982158.34427924,,,0.977254617892068,0.9280383132
2022-07-09 05:30:00,SOLUSDT,2978897.0,114821468.41991629,,,0.9784089262425736,0.4549739519
2022-07-09 05:35:00,SOLUSDT,2978473.0,114595379.97730231,,,0.9819617502173285,0.5756474681
2022-07-09 05:40:00,SOLUSDT,2977251.0,114356537.39534466,,,0.9836279339321936,0.854022787
2022-07-09 05:45:00,SOLUSDT,2962685.0,113707850.3,,,0.9891809468486784,0.5414002608
2022-07-09 05:50:00,SOLUSDT,2952927.0,113274279.72,,,0.9920698435794836,0.6749769868
2022-07-09 05:55:00,SOLUSDT,2964881.0,113406698.25,,,0.9927910871623098,0.7968501662
2022-07-09 06:00:00,SOLUSDT,2972144.0,113835703.90770257,,,0.9972996642825864,1.3363412252
2022-07-09 06:05:00,SOLUSDT,2965347.0,113394869.28,,,1.001901418750914,0.5647023361
2022-07-09 06:10:00,SOLUSDT,2962797.0,113445497.13,,,0.9964296123579132,1.7168263552
2022-07-09 06:15:00,SOLUSDT,2960987.0,113366151.16776456,,,1.0027787934186472,1.2450204356
2022-07-09 06:20:00,SOLUSDT,2959807.0,113331010.03,,,1.0075474463251997,1.0772956313
2022-07-09 06:25:00,SOLUSDT,2959030.0,113365645.6836947,,,1.0115170187793427,0.8920653878
2022-07-09 06:30:00,SOLUSDT,2959371.0,113284721.88,,,1.0144534115920762,0.9465226199
2022-07-09 06:35:00,SOLUSDT,2960442.0,113575448.37778956,,,1.0161527165932451,0.86860945
2022-07-09 06:40:00,SOLUSDT,2957632.0,113552361.5310784,,,1.0178532069649548,1.0749365482
2022-07-09 06:45:00,SOLUSDT,2959848.0,113691708.72610344,,,1.024937287885495,0.9718064881
2022-07-09 06:50:00,SOLUSDT,2961945.0,113797926.9,,,1.0283729865523863,0.9161613631
2022-07-09 06:55:00,SOLUSDT,2962220.0,113749248.0,,,1.029687615390296,0.8616923718
2022-07-09 07:00:00,SOLUSDT,2960599.0,113650777.93108524,,,1.0292078477651572,0.5359438229
2022-07-09 07:05:00,SOLUSDT,2961980.0,113947370.6,,,1.0283860502838604,1.3862666412
2022-07-09 07:10:00,SOLUSDT,2951759.0,113578407.21709886,,,1.0308487084870848,1.4121733588
2022-07-09 07:15:00,SOLUSDT,2942491.0,113345047.74564946,,,1.0323701130736826,1.4889198339
2022-07-09 07:20:00,SOLUSDT,2940087.0,113773609.03943744,,,1.0269276044732196,1.8483970925
2022-07-09 07:25:00,SOLUSDT,2941782.0,113628279.35718486,,,1.0246478873239435,0.742503639
2022-07-09 07:30:00,SOLUSDT,2940489.0,113473470.51,,,1.0235371755389353,0.9327673614
2022-07-09 07:35:00,SOLUSDT,2948114.0,114032550.96444146,,,1.026916024935827,1.0032695766
2022-07-09 07:40:00,SOLUSDT,2943915.0,113311288.35,,,1.0286406697510464,0.4848356579
2022-07-09 07:45:00,SOLUSDT,2940295.0,113115177.7475795,,,1.0270091743119265,0.9676544737
2022-07-09 07:50:00,SOLUSDT,2944825.0,113788038.0,,,1.021197280900519,1.6171713969
2022-07-09 07:55:00,SOLUSDT,2942464.0,113520261.12,,,1.0199473914949584,0.9369684541
2022-07-09 08:00:00,SOLUSDT,2945676.0,113693956.31924532,,,1.0160420008750182,0.8196934946
2022-07-09 08:05:00,SOLUSDT,2935761.0,113350775.40331374,,,1.015213277041782,0.623427571
2022-07-09 08:10:00,SOLUSDT,2932898.0,113033888.92,,,1.0157910056760298,0.6237399906
2022-07-09 08:15:00,SOLUSDT,2931349.0,113267325.36,,,1.0149047549803694,1.519990509
2022-07-09 08:20:00,SOLUSDT,2929852.0,112623510.88,,,1.0224071235676229,0.6837218347
2022-07-09 08:25:00,SOLUSDT,2926513.0,112819686.57033087,,,1.0222709017889742,1.0122214643
2022-07-09 08:30:00,SOLUSDT,2930948.0,113124583.23155676,,,1.0175272727272728,1.1756671237
2022-07-09 08:35:00,SOLUSDT,2933375.0,113169607.5,,,1.0173578328128403,1.2067925144
2022-07-09 08:40:00,SOLUSDT,2935518.0,113334138.60004307,,,1.0175604092591248,0.8063423846
2022-07-09 08:45:00,SOLUSDT,2932419.0,113279345.97,,,1.019022725622595,0.8444767442
2022-07-09 08:50:00,SOLUSDT,2950233.0,114351031.08,,,1.014039658416558,1.5553575974
2022-07-09 08:55:00,SOLUSDT,2960428.0,114853132.84682608,,,1.012434933487565,1.1304318443
2022-07-09 09:00:00,SOLUSDT,2963826.0,115014832.64208324,,,1.015192071185705,1.0723829964
2022-07-09 09:05:00,SOLUSDT,2969239.0,114964761.85381916,,,1.0169368847712796,0.6807238297
2022-07-09 09:10:00,SOLUSDT,2966306.0,114825705.26,,,1.0178157589803012,0.9505146617
2022-07-09 09:15:00,SOLUSDT,2965490.0,114786956.0340657,,,1.0186699471741805,0.6143270112
