create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-30 00:00:00,SOLUSDT,3273712.0,106101005.92,,,3.13358947835082,1.0682979508
2022-08-30 00:05:00,SOLUSDT,3251302.0,105017054.6,,,3.157248520710059,0.794708832
2022-08-30 00:10:00,SOLUSDT,3246026.0,104929151.28147998,,,3.1882545833954388,1.0643825984
2022-08-30 00:15:00,SOLUSDT,3247255.0,104918809.05,,,3.197401821711214,0.7187989393
2022-08-30 00:20:00,SOLUSDT,3246631.0,104685833.9023842,,,3.206468034136847,0.7666835329
2022-08-30 00:25:00,SOLUSDT,3247356.0,104727231.0,,,3.1952203136669155,1.0417768566
2022-08-30 00:30:00,SOLUSDT,3239736.0,104351896.56,,,3.196351129056378,0.6702423161
2022-08-30 00:35:00,SOLUSDT,3231908.0,104051565.47357844,,,3.1911874533233755,0.6808219665
2022-08-30 00:40:00,SOLUSDT,3225625.0,103448291.2224125,,,3.2022218886053144,0.6908866793
2022-08-30 00:45:00,SOLUSDT,3224097.0,103467452.77585252,,,3.2028811524609844,1.0173527895
2022-08-30 00:50:00,SOLUSDT,3229607.0,103677525.0381163,,,3.202097378277154,1.0289009498
2022-08-30 00:55:00,SOLUSDT,3246768.0,104545929.6,,,3.21021021021021,1.406891768
2022-08-30 01:00:00,SOLUSDT,3245051.0,104782696.79,,,3.2237119614341667,1.2778090496
2022-08-30 01:05:00,SOLUSDT,3246785.0,104701997.0274645,,,3.212580693589551,1.0775592466
2022-08-30 01:10:00,SOLUSDT,3250807.0,105001066.1,,,3.207371890919988,1.2740903273
2022-08-30 01:15:00,SOLUSDT,3247413.0,104761543.38,,,3.207309766327142,0.6498993964
2022-08-30 01:20:00,SOLUSDT,3247107.0,104632768.11938655,,,3.2017950635751684,1.0139272913
2022-08-30 01:25:00,SOLUSDT,3244217.0,104468849.93574417,,,3.1956099746154996,1.0159152187
2022-08-30 01:30:00,SOLUSDT,3239174.0,104333794.54,,,3.1926235627893087,0.7299388801
2022-08-30 01:35:00,SOLUSDT,3233251.0,103690359.57,,,3.171250185818344,0.7714576666
2022-08-30 01:40:00,SOLUSDT,3226629.0,103419206.78610738,,,3.16815210932858,1.0886424979
2022-08-30 01:45:00,SOLUSDT,3210033.0,102576102.85104276,,,3.1619970193740685,0.6297615634
2022-08-30 01:50:00,SOLUSDT,3210885.0,102628998.79339904,,,3.160666468313002,1.0080768229
2022-08-30 01:55:00,SOLUSDT,3215906.0,102749960.81739536,,,3.1817502986857824,0.852270759
2022-08-30 02:00:00,SOLUSDT,3231802.0,103265218.54230316,,,3.188453484893808,0.6161419085
2022-08-30 02:05:00,SOLUSDT,3229973.0,103106409.79878962,,,3.1772774712986434,0.8910764431
2022-08-30 02:10:00,SOLUSDT,3227717.0,103032035.4695282,,,3.171777314676987,1.2186043932
2022-08-30 02:15:00,SOLUSDT,3228082.0,102846692.52,,,3.1653273809523808,0.5623499506
2022-08-30 02:20:00,SOLUSDT,3228924.0,103228700.28,,,3.1623753534752197,1.4180564821
2022-08-30 02:25:00,SOLUSDT,3228072.0,103201461.84,,,3.1710585082626173,1.115409944
2022-08-30 02:30:00,SOLUSDT,3227829.0,103161414.84,,,3.1854225667014457,0.5261437908
2022-08-30 02:35:00,SOLUSDT,3225979.0,103134548.63,,,3.1807246807246807,1.8746247226
2022-08-30 02:40:00,SOLUSDT,3224025.0,103371142.130298,,,3.1879833432480664,1.063525891
2022-08-30 02:45:00,SOLUSDT,3220370.0,103309469.6,,,3.193068570578611,1.0440421893
2022-08-30 02:50:00,SOLUSDT,3218701.0,103320614.6358671,,,3.2071588366890382,1.5090093153
2022-08-30 02:55:00,SOLUSDT,3215411.0,103118230.77,,,3.204379562043796,0.9310479159
2022-08-30 03:00:00,SOLUSDT,3212217.0,103094417.1089212,,,3.2076315397227604,1.2253807107
2022-08-30 03:05:00,SOLUSDT,3211414.0,102990046.98,,,3.1994945741043557,0.9679289236
2022-08-30 03:10:00,SOLUSDT,3206803.0,102842172.21,,,3.19201661967651,0.5463704631
2022-08-30 03:15:00,SOLUSDT,3206824.0,102766616.81185608,,,3.188788373127688,0.8683988527
2022-08-30 03:20:00,SOLUSDT,3207134.0,102827615.77187358,,,3.184148148148148,0.9033963003
2022-08-30 03:25:00,SOLUSDT,3203952.0,103001948.2587336,,,3.200059585878147,1.4120999381
2022-08-30 03:30:00,SOLUSDT,3204297.0,103143485.17188548,,,3.2050670640834573,1.3526052819
2022-08-30 03:35:00,SOLUSDT,3200305.0,102995679.48812896,,,3.210887397464578,1.0646108664
2022-08-30 03:40:00,SOLUSDT,3202779.0,103129483.8,,,3.2199820788530467,1.1913866069
2022-08-30 03:45:00,SOLUSDT,3201469.0,103311404.63,,,3.217261460355383,1.318949174
2022-08-30 03:50:00,SOLUSDT,3202884.0,103260980.16,,,3.2164379474940334,1.1219484109
2022-08-30 03:55:00,SOLUSDT,3201431.0,103342192.68,,,3.206481343838264,1.1309120258
2022-08-30 04:00:00,SOLUSDT,3202201.0,103432806.24606325,,,3.1917666222419667,1.8680299157
2022-08-30 04:05:00,SOLUSDT,3201151.0,103527198.51419002,,,3.1904973357015987,1.5854310537
2022-08-30 04:10:00,SOLUSDT,3203537.0,103696461.13497607,,,3.1974796145292808,1.2907129868
2022-08-30 04:15:00,SOLUSDT,3196690.0,103583065.9006542,,,3.206035379812695,1.4009446959
2022-08-30 04:20:00,SOLUSDT,3191231.0,103970305.98,,,3.2101654493963334,1.9282670672
2022-08-30 04:25:00,SOLUSDT,3165955.0,103843324.0,,,3.2363470873786406,1.2932663259
2022-08-30 04:30:00,SOLUSDT,3168899.0,103876509.22,,,3.2507626601586335,1.0039804296
2022-08-30 04:35:00,SOLUSDT,3160812.0,104119974.81598271,,,3.2637547892720304,1.6063522291
2022-08-30 04:40:00,SOLUSDT,3168883.0,104319628.36,,,3.233754375285345,0.6839229151
2022-08-30 04:45:00,SOLUSDT,3164930.0,104012894.1834129,,,3.217233009708738,0.7269735659
2022-08-30 04:50:00,SOLUSDT,3154129.0,103434276.51987958,,,3.2094328177130724,0.6335240896
2022-08-30 04:55:00,SOLUSDT,3155446.0,103340856.5,,,3.192243599454628,0.6288435107
2022-08-30 05:00:00,SOLUSDT,3158157.0,103499105.76061226,,,3.1912477286493033,0.7763308105
2022-08-30 05:05:00,SOLUSDT,3156708.0,103362888.24467245,,,3.1651638112413587,0.7803162529
2022-08-30 05:10:00,SOLUSDT,3154834.0,103238627.29804608,,,3.1595856478006303,0.7250528212
2022-08-30 05:15:00,SOLUSDT,3158432.0,103501816.64,,,3.1553456290298394,1.1294758339
2022-08-30 05:20:00,SOLUSDT,3146887.0,102777329.42,,,3.1526339486717694,0.5791990312
2022-08-30 05:25:00,SOLUSDT,3147672.0,102920876.19692472,,,3.1451709658068387,1.0085174261
2022-08-30 05:30:00,SOLUSDT,3152892.0,103320270.84,,,3.144527736131934,1.2079520465
2022-08-30 05:35:00,SOLUSDT,3155024.0,103177874.88919409,,,3.152992350382481,0.763132642
2022-08-30 05:40:00,SOLUSDT,3150976.0,102884161.77584513,,,3.156803844998498,1.0439551377
2022-08-30 05:45:00,SOLUSDT,3152947.0,102948487.94092491,,,3.1505102040816326,1.0751863056
2022-08-30 05:50:00,SOLUSDT,3148349.0,102611198.02123211,,,3.1367585380467347,0.6348745663
2022-08-30 05:55:00,SOLUSDT,3147271.0,102569561.89,,,3.129505009720353,0.7216611296
2022-08-30 06:00:00,SOLUSDT,3148224.0,102735650.76151296,,,3.1355196166516923,1.4386021308
2022-08-30 06:05:00,SOLUSDT,3150849.0,102843711.36,,,3.1454272863568216,1.3128100269
2022-08-30 06:10:00,SOLUSDT,3149772.0,102651069.48,,,3.149909963985594,1.4483823908
2022-08-30 06:15:00,SOLUSDT,3149101.0,102660692.6,,,3.1268823617116444,1.3247457627
2022-08-30 06:20:00,SOLUSDT,3151912.0,102783850.32,,,3.126340882002384,1.4490591064
2022-08-30 06:25:00,SOLUSDT,3148107.0,102706242.60144717,,,3.135820895522388,1.0682486631
2022-08-30 06:30:00,SOLUSDT,3147321.0,102760030.65,,,3.1395764986579184,1.3922034372
2022-08-30 06:35:00,SOLUSDT,3147355.0,102832413.95733763,,,3.1467383191521123,1.7194150762
2022-08-30 06:40:00,SOLUSDT,3138508.0,102289565.43413308,,,3.1432621996716907,0.5943190095
2022-08-30 06:45:00,SOLUSDT,3138882.0,102491467.5013692,,,3.116062176165803,1.0229596112
2022-08-30 06:50:00,SOLUSDT,3139446.0,102411928.58870226,,,3.1005446783453556,0.8246546227
2022-08-30 06:55:00,SOLUSDT,3140032.0,102522044.8,,,3.0926822114679573,1.1770198318
2022-08-30 07:00:00,SOLUSDT,3143958.0,102540807.1717575,,,3.097535934291581,0.8296951276
