create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-28 00:05:00,SOLUSDT,7405577.83,1472376984.1606,2.83955224,2.408389,2.31509944,2.15469
2025-10-28 00:10:00,SOLUSDT,7410571.12,1476556295.66,2.83662331,2.407968,2.31468439,1.184117
2025-10-28 00:15:00,SOLUSDT,7413665.27,1476661457.27154,2.83079158,2.403552,2.31462465,1.994279
2025-10-28 00:20:00,SOLUSDT,7415160.63,1479324545.685,2.84595038,2.39677,2.3445081,1.995704
2025-10-28 00:25:00,SOLUSDT,7409612.13,1479699542.361,2.85364293,2.38618,2.35407301,1.380581
2025-10-28 00:30:00,SOLUSDT,7409065.01,1480480670.144565,2.85944216,2.382034,2.36047139,0.783803
2025-10-28 00:35:00,SOLUSDT,7404682.13,1476612741.1747963,2.85918069,2.382658,2.3555366,0.714877
2025-10-28 00:40:00,SOLUSDT,7394629.48,1480182983.0116,2.85182482,2.39602,2.35552662,0.59598
2025-10-28 00:45:00,SOLUSDT,7405463.99,1479444497.600843,2.84663751,2.380543,2.34675615,1.044266
2025-10-28 00:50:00,SOLUSDT,7414062.29,1479813469.803695,2.84945746,2.378959,2.34232745,0.815312
2025-10-28 00:55:00,SOLUSDT,7402541.14,1478928369.897233,2.83213864,2.413182,2.33098905,0.498268
2025-10-28 01:00:00,SOLUSDT,7404777.75,1478067686.6775,2.84285714,2.41063,2.34090503,0.891484
2025-10-28 01:05:00,SOLUSDT,7406059.68,1481878481.3712,2.83025195,2.406309,2.33564877,1.462431
2025-10-28 01:10:00,SOLUSDT,7401306.72,1482481736.016,2.83667544,2.390661,2.34464286,1.320695
2025-10-28 01:15:00,SOLUSDT,7400159.64,1481524812.821269,2.84141689,2.385584,2.35004916,0.801643
2025-10-28 01:20:00,SOLUSDT,7401587.31,1482537938.193,2.84215304,2.377399,2.35321449,0.98099
2025-10-28 01:25:00,SOLUSDT,7400057.51,1482464101.728529,2.84419238,2.37547,2.35799544,0.795854
