create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-11 00:00:00,SOLUSDT,5908149.0,125793558.50096646,1.13243302,1.19449,1.13489692,0.82883245
2023-07-11 00:05:00,SOLUSDT,5889614.0,125507033.01993154,1.12506809,1.19387911,1.13410621,1.1546399
2023-07-11 00:10:00,SOLUSDT,5867209.0,125229708.896,1.12465888,1.19347162,1.1329095,0.90262637
2023-07-11 00:15:00,SOLUSDT,5874370.0,125807216.186796,1.12098093,1.19343777,1.13153369,1.10295458
2023-07-11 00:20:00,SOLUSDT,5863262.0,126093514.6027077,1.10448891,1.19309042,1.12260136,1.16206995
2023-07-11 00:25:00,SOLUSDT,5865925.0,125824091.25,1.10348183,1.19346778,1.12084389,0.82541014
2023-07-11 00:30:00,SOLUSDT,5867307.0,125575198.30365416,1.10239793,1.19399826,1.12039037,0.65383792
2023-07-11 00:35:00,SOLUSDT,5864994.0,125356852.98666397,1.09995687,1.19278435,1.11801427,0.93374205
2023-07-11 00:40:00,SOLUSDT,5870313.0,125228495.04319116,1.10226782,1.19365583,1.11679917,0.83332309
2023-07-11 00:45:00,SOLUSDT,5871267.0,124917374.48266225,1.10427461,1.19550521,1.11486837,0.88926319
2023-07-11 00:50:00,SOLUSDT,5885127.0,125076604.131,1.10893553,1.19637954,1.11618935,0.88332744
2023-07-11 00:55:00,SOLUSDT,5876427.0,124809086.9314497,1.11251895,1.19767563,1.11677912,0.85741323
2023-07-11 01:00:00,SOLUSDT,5882935.0,125356358.96093424,1.10897297,1.19734251,1.11519953,1.48029105
2023-07-11 01:05:00,SOLUSDT,5902702.0,125708645.9503589,1.11160376,1.19701425,1.11727253,1.11803524
2023-07-11 01:10:00,SOLUSDT,5904494.0,126179597.4117053,1.10979036,1.19616707,1.11667653,1.05311469
2023-07-11 01:15:00,SOLUSDT,5905569.0,125960082.99429274,1.11097891,1.19644977,1.11988737,0.79264993
2023-07-11 01:20:00,SOLUSDT,5913551.0,126088734.422,1.10858068,1.19623416,1.11767751,1.13144457
2023-07-11 01:25:00,SOLUSDT,5919017.0,126299984.746,1.10986402,1.19531743,1.11882579,0.76724584
2023-07-11 01:30:00,SOLUSDT,5916742.0,126659695.994,1.1049569,1.19677301,1.11570859,1.43398979
2023-07-11 01:35:00,SOLUSDT,5875886.0,127101290.066,1.07145891,1.20606427,1.09180232,1.49405008
2023-07-11 01:40:00,SOLUSDT,5887562.0,127536368.044,1.04701966,1.20231371,1.0689506,0.9785674
2023-07-11 01:45:00,SOLUSDT,5917692.0,128774895.612,1.04432388,1.20701186,1.06025559,1.1996726
2023-07-11 01:50:00,SOLUSDT,5945773.0,129380520.1033052,1.02982668,1.20479262,1.04915147,1.04604581
2023-07-11 01:55:00,SOLUSDT,5963076.0,129154263.084,1.0250201,1.20516812,1.04014854,0.8412523
2023-07-11 02:00:00,SOLUSDT,5980492.0,129700222.32851627,1.02851692,1.2036261,1.03987152,0.79883854
2023-07-11 02:05:00,SOLUSDT,5980350.0,129576243.45,1.02888956,1.20326378,1.03784236,1.00046113
2023-07-11 02:10:00,SOLUSDT,5996038.0,130102032.524,1.02803364,1.20242165,1.03597222,1.00152509
2023-07-11 02:15:00,SOLUSDT,6004429.0,130184655.80943348,1.02364797,1.2032569,1.03070327,0.72508133
2023-07-11 02:20:00,SOLUSDT,6020212.0,130507605.28264536,1.02350598,1.20270571,1.02846705,0.99068873
2023-07-11 02:25:00,SOLUSDT,6025129.0,130489407.07051294,1.01864709,1.20222538,1.02243568,1.06980731
2023-07-11 02:30:00,SOLUSDT,6032721.0,130732029.93662524,1.01682835,1.20200094,1.01873889,0.94717023
2023-07-11 02:35:00,SOLUSDT,6046720.0,131286384.64,1.01711008,1.20026084,1.01954754,0.93507527
2023-07-11 02:40:00,SOLUSDT,6047877.0,131238930.9,1.01602215,1.20037671,1.01644602,0.95629576
2023-07-11 02:45:00,SOLUSDT,6061478.0,131344585.76669326,1.01441975,1.2003724,1.01300027,0.80388975
2023-07-11 02:50:00,SOLUSDT,6068709.0,131512652.6448096,1.01261954,1.19987031,1.01085924,0.89736362
2023-07-11 02:55:00,SOLUSDT,6066112.0,131185738.112,1.00965327,1.20170666,1.00534796,0.89122051
2023-07-11 03:00:00,SOLUSDT,6015003.0,129683464.68,1.02572283,1.19394009,1.01801123,0.64945883
2023-07-11 03:05:00,SOLUSDT,6030091.0,130171574.417,1.01908928,1.19817007,1.01526352,1.12727317
