create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 00:05:00,SOLUSDT,8193871.16,1227763070.7569842,2.49338455,2.143177,2.18279623,0.694766
2025-06-17 00:10:00,SOLUSDT,8126357.97,1206764158.545,2.57335084,2.156394,2.22844652,0.602022
2025-06-17 00:15:00,SOLUSDT,8121424.32,1205869083.0336,2.58596491,2.156349,2.25359317,1.17067
2025-06-17 00:20:00,SOLUSDT,8036865.15,1203620453.0800474,2.66651801,2.174875,2.37997791,1.195559
2025-06-17 00:25:00,SOLUSDT,7982054.17,1198496639.397318,2.66524711,2.178714,2.40175812,1.000464
2025-06-17 00:30:00,SOLUSDT,7962171.79,1197912409.1211188,2.68130136,2.190768,2.40192462,1.33943
2025-06-17 00:35:00,SOLUSDT,7948914.78,1192885458.5012145,2.68931711,2.187508,2.40745687,0.937963
2025-06-17 00:40:00,SOLUSDT,7957937.69,1194486447.269,2.69794721,2.179915,2.41478396,0.9488
2025-06-17 00:45:00,SOLUSDT,7953739.89,1192186072.1121,2.7170068,2.179698,2.43000322,0.914083
2025-06-17 00:50:00,SOLUSDT,7943991.54,1199488449.0309188,2.71886364,2.188042,2.44958392,2.373414
2025-06-17 00:55:00,SOLUSDT,7951701.84,1203101392.2306182,2.7238661,2.180803,2.47640891,1.698431
2025-06-17 01:00:00,SOLUSDT,7947548.2,1207073620.616,2.72453519,2.185384,2.49178712,1.891605
2025-06-17 01:05:00,SOLUSDT,7937066.74,1204423821.2779698,2.704325,2.191303,2.48463396,1.060105
2025-06-17 01:10:00,SOLUSDT,7932592.06,1200264667.257878,2.69752876,2.186788,2.47922711,0.575359
2025-06-17 01:15:00,SOLUSDT,7917609.95,1196984272.241,2.6991453,2.177571,2.48089346,0.997899
2025-06-17 01:20:00,SOLUSDT,7923098.45,1198695398.887989,2.69929433,2.174265,2.49286733,1.27626
2025-06-17 01:25:00,SOLUSDT,7924733.19,1199170626.3108,2.65661227,2.170329,2.47678035,1.515487
2025-06-17 01:30:00,SOLUSDT,7921395.78,1196843688.4002,2.64130435,2.167325,2.46636942,0.827672
2025-06-17 01:35:00,SOLUSDT,7921838.37,1202455846.1823,2.63036193,2.168403,2.44222655,1.844759
2025-06-17 01:40:00,SOLUSDT,7926917.34,1200848707.8366,2.63457453,2.1695,2.4516129,0.802948
2025-06-17 01:45:00,SOLUSDT,7928143.31,1201906525.796,2.63434253,2.163558,2.45108019,0.868401
2025-06-17 01:50:00,SOLUSDT,7956040.33,1206834644.9309938,2.63377609,2.174623,2.44557235,2.523425
2025-06-17 01:55:00,SOLUSDT,7953776.54,1206278377.120124,2.63843321,2.174804,2.45891263,1.154855
2025-06-17 02:00:00,SOLUSDT,7961515.74,1206463421.5469398,2.64053601,2.174203,2.46222078,1.451787
2025-06-17 02:05:00,SOLUSDT,7965568.08,1205673387.523144,2.63994641,2.1697,2.46118499,0.664786
