create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-11 00:00:00,SOLUSDT,4855231.0,275223624.466,1.1635376,1.19021533,1.10876003,1.05816044
2023-11-11 00:05:00,SOLUSDT,4876299.0,279441190.494,1.15251662,1.19888097,1.10620801,1.43858143
2023-11-11 00:10:00,SOLUSDT,4880607.0,278530737.82471037,1.15802961,1.19636538,1.10875729,0.92708528
2023-11-11 00:15:00,SOLUSDT,4861983.0,279127339.4614091,1.15980998,1.19662502,1.10781325,1.08465917
2023-11-11 00:20:00,SOLUSDT,4839154.0,274129027.34998846,1.17704131,1.18139208,1.13893138,1.00299051
2023-11-11 00:25:00,SOLUSDT,4850046.0,275692844.20342845,1.17290928,1.17935875,1.13176189,1.11775274
2023-11-11 00:30:00,SOLUSDT,4836418.0,272745611.0593554,1.18769201,1.17744395,1.13550312,0.82760415
2023-11-11 00:35:00,SOLUSDT,4842602.0,274816517.40138465,1.17577562,1.17126533,1.12979047,1.55908326
2023-11-11 00:40:00,SOLUSDT,4844793.0,275873008.9857635,1.18397226,1.17573986,1.13361929,0.91851252
2023-11-11 00:45:00,SOLUSDT,4858248.0,277695232.3513853,1.169498,1.1773554,1.11716446,1.0977978
2023-11-11 00:50:00,SOLUSDT,4851121.0,277947623.10830367,1.15840926,1.18640269,1.10400596,1.05374401
2023-11-11 00:55:00,SOLUSDT,4856080.0,277638497.43824,1.15591042,1.18562519,1.09855134,0.89924206
2023-11-11 01:00:00,SOLUSDT,4847945.0,275044828.067196,1.16486742,1.18411241,1.10772896,0.94005282
2023-11-11 01:05:00,SOLUSDT,4830291.0,272893110.15923166,1.17232525,1.18036827,1.11071031,0.81034314
2023-11-11 01:10:00,SOLUSDT,4834476.0,272929024.84687674,1.16612934,1.17804222,1.10714097,1.08948469
2023-11-11 01:15:00,SOLUSDT,4828199.0,272512859.89313406,1.17405723,1.17638071,1.10908708,0.83796015
2023-11-11 01:20:00,SOLUSDT,4836081.0,274225137.024,1.16373606,1.17416236,1.09988471,1.18250596
2023-11-11 01:25:00,SOLUSDT,4874544.0,278620123.6680293,1.14980289,1.17955654,1.08618894,1.11642747
2023-11-11 01:30:00,SOLUSDT,4872514.0,274603736.2452551,1.16755017,1.17308224,1.09895697,0.78167532
2023-11-11 01:35:00,SOLUSDT,4868194.0,274517459.66,1.16402416,1.17921541,1.09576686,0.94160477
2023-11-11 01:40:00,SOLUSDT,4817541.0,269266396.1329002,1.1889282,1.17814509,1.08849046,0.77111953
2023-11-11 01:45:00,SOLUSDT,4809093.0,267541706.949158,1.18495508,1.18197954,1.07943262,0.89633465
2023-11-11 01:50:00,SOLUSDT,4826777.0,266065202.8109809,1.18444466,1.18520279,1.07131212,0.85310127
2023-11-11 01:55:00,SOLUSDT,4835637.0,264993220.2239321,1.12551539,1.19332086,1.02985311,0.8437583
2023-11-11 02:00:00,SOLUSDT,4854043.0,267452915.257,1.10154082,1.19745173,1.00907556,1.1007998
2023-11-11 02:05:00,SOLUSDT,4785815.0,266377320.76525024,1.10456823,1.19116443,1.0263186,1.37446139
2023-11-11 02:10:00,SOLUSDT,4758688.0,264373670.528,1.19119643,1.18688867,1.09287211,1.09560566
2023-11-11 02:15:00,SOLUSDT,4760450.0,263314111.718093,1.18290316,1.18936891,1.07342042,0.87422295
2023-11-11 02:20:00,SOLUSDT,4764284.0,262512048.4,1.28914252,1.23997138,1.07250531,0.87579796
2023-11-11 02:25:00,SOLUSDT,4753870.0,266345074.49,1.27054595,1.24267893,1.0676149,1.15218083
2023-11-11 02:30:00,SOLUSDT,4755771.0,264734186.3538678,1.27528909,1.24084321,1.07156878,0.98431675
2023-11-11 02:35:00,SOLUSDT,4750955.0,263925052.16,1.28121956,1.24051153,1.07663303,1.00831203
2023-11-11 02:40:00,SOLUSDT,4757584.0,265965522.25962785,1.27847364,1.24006786,1.07805963,1.22102632
2023-11-11 02:45:00,SOLUSDT,4766378.0,265549217.514,1.2831068,1.24066156,1.08254892,0.66093423
2023-11-11 02:50:00,SOLUSDT,4758489.0,267955274.079,1.27426364,1.24193315,1.08239444,1.25706958
2023-11-11 02:55:00,SOLUSDT,4769213.0,267554899.87082148,1.27718858,1.2402858,1.08269493,0.99373326
2023-11-11 03:00:00,SOLUSDT,4768811.0,266669400.15025607,1.28717949,1.24021108,1.09062237,0.8619185
2023-11-11 03:05:00,SOLUSDT,4741120.0,262163352.3801088,1.30791732,1.23648812,1.09136388,0.62451478
2023-11-11 03:10:00,SOLUSDT,4724537.0,260671604.438,1.30567217,1.24338854,1.09691116,0.96113203
2023-11-11 03:15:00,SOLUSDT,4745791.0,260626150.38333407,1.30889388,1.24695495,1.09389721,0.83918749
2023-11-11 03:20:00,SOLUSDT,4726801.0,259080689.611,1.31547502,1.25102915,1.0961457,0.78332475
2023-11-11 03:25:00,SOLUSDT,4730928.0,259335280.176,1.31320238,1.2490703,1.09680148,1.16629281
2023-11-11 03:30:00,SOLUSDT,4714672.0,260829799.056,1.30327628,1.24569373,1.09326755,1.25963297
2023-11-11 03:35:00,SOLUSDT,4715529.0,261911070.04054356,1.2866725,1.2490085,1.08345658,1.30030481
2023-11-11 03:40:00,SOLUSDT,4720625.0,262698060.625,1.28588064,1.24608371,1.08081233,1.11566346
2023-11-11 03:45:00,SOLUSDT,4740905.0,264453256.8680067,1.27650126,1.24423101,1.07573456,0.77294535
2023-11-11 03:50:00,SOLUSDT,4731336.0,264006703.95746687,1.27378772,1.24660182,1.07076136,1.03656675
2023-11-11 03:55:00,SOLUSDT,4738131.0,264743069.625,1.26747312,1.2452265,1.06375143,0.91211308
2023-11-11 04:00:00,SOLUSDT,4740717.0,264773785.167,1.2651399,1.24582604,1.0599876,0.96964927
2023-11-11 04:05:00,SOLUSDT,4736416.0,261340588.72614047,1.27086735,1.24282532,1.05355112,0.68370387
2023-11-11 04:10:00,SOLUSDT,4748689.0,263400281.452,1.2661051,1.24352135,1.05116064,1.03695832
2023-11-11 04:15:00,SOLUSDT,4753259.0,262170444.20450205,1.26925287,1.24620778,1.05057306,0.85595772
2023-11-11 04:20:00,SOLUSDT,4758090.0,261975677.31,1.26750191,1.24218294,1.04968721,0.90405172
2023-11-11 04:25:00,SOLUSDT,4780341.0,260893502.2513784,1.25671812,1.24387762,1.0443887,0.73347054
2023-11-11 04:30:00,SOLUSDT,4748232.0,256632779.73816648,1.26864654,1.24914508,1.03876213,0.77610151
2023-11-11 04:35:00,SOLUSDT,4762387.0,258816683.902,1.27075601,1.25643885,1.03862886,1.22052247
2023-11-11 04:40:00,SOLUSDT,4763514.0,260416546.866,1.27010652,1.25785876,1.04086022,1.10520231
2023-11-11 04:45:00,SOLUSDT,4761587.0,259592200.066,1.27479945,1.25881147,1.04003345,0.68638465
2023-11-11 04:50:00,SOLUSDT,4765819.0,258593338.94,1.27511985,1.26110282,1.03828899,0.83433019
2023-11-11 04:55:00,SOLUSDT,4770392.0,260900507.15877983,1.28373192,1.25763838,1.04422926,1.32859288
2023-11-11 05:00:00,SOLUSDT,4763589.0,260234867.07,1.28970211,1.26063133,1.04710506,1.09223432
2023-11-11 05:05:00,SOLUSDT,4760782.0,260502075.57341552,1.27990971,1.25993142,1.03963335,1.11848861
2023-11-11 05:10:00,SOLUSDT,4750879.0,258687204.17842016,1.28956196,1.25913674,1.04650677,0.80755685
2023-11-11 05:15:00,SOLUSDT,4752296.0,259223489.912,1.28885385,1.26231915,1.04544269,0.91842342
2023-11-11 05:20:00,SOLUSDT,4748462.0,257760762.746,1.29994055,1.26279617,1.04935432,0.83377706
2023-11-11 05:25:00,SOLUSDT,4758835.0,260631875.28,1.29449006,1.26396364,1.04683339,1.13061389
2023-11-11 05:30:00,SOLUSDT,4758545.0,260149655.15,1.29978183,1.26440643,1.05100973,0.79687394
2023-11-11 05:35:00,SOLUSDT,4763093.0,261234243.9477136,1.29417562,1.26379157,1.03623747,1.29428317
2023-11-11 05:40:00,SOLUSDT,4766376.0,260366662.59326905,1.2974359,1.26295263,1.04163661,0.78477013
2023-11-11 05:45:00,SOLUSDT,4775743.0,259585510.765,1.3024612,1.26157206,1.04382573,0.6301894
2023-11-11 05:50:00,SOLUSDT,4781090.0,261286499.0307623,1.29690579,1.26060611,1.04383886,1.37543273
2023-11-11 05:55:00,SOLUSDT,4783162.0,262539474.58652908,1.29430286,1.26120368,1.03977827,0.95613054
2023-11-11 06:00:00,SOLUSDT,4789192.0,261566276.75099808,1.29863095,1.26204766,1.0439408,0.95373648
2023-11-11 06:05:00,SOLUSDT,4794932.0,261595099.49984303,1.29478859,1.26208237,1.03983594,0.76531729
2023-11-11 06:10:00,SOLUSDT,4794607.0,262261808.20540985,1.28371638,1.25965927,1.03669819,1.22551964
2023-11-11 06:15:00,SOLUSDT,4796830.0,262175540.48,1.28993735,1.2619735,1.03974693,0.92576978
2023-11-11 06:20:00,SOLUSDT,4831046.0,265559785.59853512,1.26956185,1.26612578,1.0245881,1.27577523
2023-11-11 06:25:00,SOLUSDT,4817555.0,266439696.83,1.26509743,1.26488263,1.03696349,1.23635329
2023-11-11 06:30:00,SOLUSDT,4821790.0,266171372.4151801,1.27418421,1.26614097,1.04705882,0.96373644
2023-11-11 06:35:00,SOLUSDT,4820337.0,266559815.763,1.27710145,1.2651747,1.05508518,1.27516355
2023-11-11 06:40:00,SOLUSDT,4803581.0,265095224.647,1.2812983,1.26298579,1.05623062,0.7997025
2023-11-11 06:45:00,SOLUSDT,4805009.0,266164529.4151472,1.28536915,1.262768,1.05944518,1.26365814
2023-11-11 06:50:00,SOLUSDT,4797372.0,266254146.0,1.28895759,1.26283726,1.06672426,1.00532275
2023-11-11 06:55:00,SOLUSDT,4779054.0,265165710.829866,1.28684337,1.25945903,1.06683218,1.06234
2023-11-11 07:00:00,SOLUSDT,4772477.0,264469545.43670636,1.29146165,1.25961738,1.06946484,0.87052762
2023-11-11 07:05:00,SOLUSDT,4767391.0,264165902.701,1.29422539,1.2570613,1.07139248,0.99707521
2023-11-11 07:10:00,SOLUSDT,4761566.0,262923904.7388812,1.28964588,1.25769229,1.07003027,0.88567325
2023-11-11 07:15:00,SOLUSDT,4760283.0,262948512.354,1.29005578,1.25827332,1.06685097,0.90991828
2023-11-11 07:20:00,SOLUSDT,4757215.0,262774284.955,1.29389129,1.25812498,1.06772349,0.83745616
2023-11-11 07:25:00,SOLUSDT,4749033.0,262077903.85233527,1.29379509,1.25685322,1.06674015,0.82831574
2023-11-11 07:30:00,SOLUSDT,4744182.0,262151247.3676578,1.29020173,1.25827104,1.06343172,0.9303706
2023-11-11 07:35:00,SOLUSDT,4730280.0,264384809.76,1.28327088,1.25460762,1.07331037,1.2498518
2023-11-11 07:40:00,SOLUSDT,4730841.0,262247091.36798555,1.2801691,1.25451497,1.07107396,0.8046244
2023-11-11 07:45:00,SOLUSDT,4733619.0,262020012.507,1.2794174,1.2505791,1.07424817,0.83466113
2023-11-11 07:50:00,SOLUSDT,4686990.0,254679812.9462664,1.31883491,1.24772111,1.08504414,0.69272704
2023-11-11 07:55:00,SOLUSDT,4709000.0,253909280.0,1.33065228,1.24922873,1.09600662,0.75195744
2023-11-11 08:00:00,SOLUSDT,4680504.0,253992230.064,1.32145662,1.25525578,1.09130186,1.00607669
2023-11-11 08:05:00,SOLUSDT,4709226.0,254618431.368,1.32265648,1.25485384,1.09235075,0.97821892
2023-11-11 08:10:00,SOLUSDT,4709312.0,255397008.98496255,1.32407588,1.25379047,1.08849603,0.90997083
2023-11-11 08:15:00,SOLUSDT,4712015.0,255160324.265,1.32909287,1.25474258,1.09024453,0.92675291
2023-11-11 08:20:00,SOLUSDT,4716070.0,254696076.42,1.32699471,1.25172601,1.09199547,1.02304425
2023-11-11 08:25:00,SOLUSDT,4703864.0,254206218.288,1.32862883,1.24940004,1.09287846,0.81759329
2023-11-11 08:30:00,SOLUSDT,4707628.0,255596352.99148136,1.33513567,1.25002766,1.09926224,1.18194966
