create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 00:05:00,SOLUSDT,11424473.83,2339552455.267253,2.96500297,2.248998,3.14097631,0.737569
2025-09-27 00:10:00,SOLUSDT,11428095.23,2331513674.983028,2.97726309,2.246381,3.1617572,0.671376
2025-09-27 00:15:00,SOLUSDT,11400953.21,2326706531.0968,2.97129308,2.237443,3.14822344,0.570046
2025-09-27 00:20:00,SOLUSDT,11395874.61,2331709903.9521,2.96885579,2.233132,3.15503123,1.111974
2025-09-27 00:25:00,SOLUSDT,11398551.61,2328040180.8264,2.95966585,2.227318,3.14705611,0.964673
2025-09-27 00:30:00,SOLUSDT,11400437.7,2327969378.34,2.95875506,2.225371,3.14217267,0.99872
2025-09-27 00:35:00,SOLUSDT,11403383.26,2330395403.0136,2.95934891,2.222651,3.13530655,1.060858
2025-09-27 00:40:00,SOLUSDT,11404064.56,2332985162.0245037,2.95078243,2.222076,3.12936373,0.926611
2025-09-27 00:45:00,SOLUSDT,11403264.3,2333248816.1356053,2.95420875,2.225805,3.13161758,0.823967
2025-09-27 00:50:00,SOLUSDT,11401619.45,2330641936.9924006,2.94582563,2.226868,3.12007865,1.138861
2025-09-27 00:55:00,SOLUSDT,11394690.45,2337547480.0089507,2.93575676,2.223565,3.10780381,2.298218
2025-09-27 01:00:00,SOLUSDT,11403926.4,2338261069.056,2.92285834,2.215207,3.08565837,1.828107
2025-09-27 01:05:00,SOLUSDT,11407181.87,2340402998.959026,2.92734721,2.211215,3.09214722,1.066692
2025-09-27 01:10:00,SOLUSDT,11402307.87,2338157251.8222,2.92965286,2.219424,3.09100832,0.797243
2025-09-27 01:15:00,SOLUSDT,11402250.3,2333356501.392,2.9213164,2.217156,3.07837531,1.321193
2025-09-27 01:20:00,SOLUSDT,11397536.78,2326989994.1214433,2.9219716,2.213541,3.06929662,1.017419
2025-09-27 01:25:00,SOLUSDT,11386304.28,2321439716.6064,2.91689681,2.213659,3.06154474,0.497804
2025-09-27 01:30:00,SOLUSDT,11386664.06,2321968535.1152,2.90547305,2.215631,3.04439326,0.524883
2025-09-27 01:35:00,SOLUSDT,11379602.57,2317456063.3805,2.89087434,2.215876,3.018912,0.488999
2025-09-27 01:40:00,SOLUSDT,11377354.71,2316639101.5553813,2.89265819,2.215003,3.02581632,0.464285
2025-09-27 01:45:00,SOLUSDT,11381371.64,2318157775.6352,2.88226515,2.216156,3.01039566,0.453432
2025-09-27 01:50:00,SOLUSDT,11381207.45,2320705471.4215455,2.88038436,2.216932,3.0065763,0.964667
2025-09-27 01:55:00,SOLUSDT,11380709.65,2325420402.7845,2.87261304,2.216808,2.99571925,1.923801
2025-09-27 02:00:00,SOLUSDT,11381197.76,2324574899.894282,2.86885787,2.21485,2.99581087,0.740034
2025-09-27 02:05:00,SOLUSDT,11381349.97,2323286750.0976405,2.87153007,2.214429,3.00281137,0.555816
2025-09-27 02:10:00,SOLUSDT,11377551.71,2323225099.212393,2.87739907,2.211745,3.00642972,0.537405
2025-09-27 02:15:00,SOLUSDT,11374293.03,2327522580.4818845,2.86848185,2.212399,2.99488229,1.117607
2025-09-27 02:20:00,SOLUSDT,11373924.61,2320859018.514453,2.87223323,2.216054,3.00106923,0.600441
2025-09-27 02:25:00,SOLUSDT,11372985.94,2318610643.5878,2.86529266,2.214505,2.99000444,0.47691
2025-09-27 02:30:00,SOLUSDT,11377910.98,2318308846.6900573,2.86527045,2.210817,2.9863707,0.568275
2025-09-27 02:35:00,SOLUSDT,11375167.96,2318829684.911046,2.8582716,2.2139,2.97785357,0.752419
2025-09-27 02:40:00,SOLUSDT,11377644.59,2323296361.958697,2.85512251,2.215756,2.9793134,1.592006
2025-09-27 02:45:00,SOLUSDT,11378167.92,2323421889.264,2.85629678,2.214672,2.98125582,1.292328
2025-09-27 02:50:00,SOLUSDT,11371946.66,2318514978.9087024,2.85971845,2.214463,2.97795973,0.528414
2025-09-27 02:55:00,SOLUSDT,11367491.54,2315217001.9518,2.85615593,2.216952,2.96581083,0.639664
2025-09-27 03:00:00,SOLUSDT,11363667.06,2313869886.7572,3.11105549,2.307294,2.9615266,0.539352
2025-09-27 03:05:00,SOLUSDT,11365614.82,2318926391.7246,3.1504,2.310151,2.97217683,0.620943
