create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-15 00:05:00,SOLUSDT,7913686.38,1606399128.8731704,3.58594715,2.159815,3.29306188,1.250695
2025-10-15 00:10:00,SOLUSDT,7914159.97,1604675075.5172,3.5833025,2.149298,3.2907171,0.638845
2025-10-15 00:15:00,SOLUSDT,7913514.83,1594783224.0732305,3.55509151,2.155751,3.25649545,0.943105
2025-10-15 00:20:00,SOLUSDT,7914641.99,1593305125.6330528,3.5336268,2.158753,3.24100934,0.879229
2025-10-15 00:25:00,SOLUSDT,7913463.76,1594935644.006838,3.51711119,2.160789,3.21827511,1.209282
2025-10-15 00:30:00,SOLUSDT,7907325.62,1597757946.0069404,3.49261143,2.160256,3.20640336,1.062789
2025-10-15 00:35:00,SOLUSDT,7904809.23,1593846685.0449,3.48796711,2.158201,3.20622747,1.032719
2025-10-15 00:40:00,SOLUSDT,7899493.11,1595539618.3578,3.48183025,2.161943,3.19843035,1.047132
2025-10-15 00:45:00,SOLUSDT,7899112.33,1595067752.7969,3.48051635,2.16176,3.19675881,0.953598
2025-10-15 00:50:00,SOLUSDT,7887068.06,1595832635.617779,3.47787824,2.166746,3.18077073,1.254857
2025-10-15 00:55:00,SOLUSDT,7885617.83,1599124439.7457,3.47292419,2.167874,3.17313433,1.284316
2025-10-15 01:00:00,SOLUSDT,7891877.73,1609217560.7040577,3.45267589,2.167067,3.18590832,1.440015
2025-10-15 01:05:00,SOLUSDT,7895147.45,1599125687.4713595,3.4968523,2.157468,3.21334735,0.841447
2025-10-15 01:10:00,SOLUSDT,7871781.07,1587895677.4404,3.49678982,2.13569,3.21501348,0.508065
2025-10-15 01:15:00,SOLUSDT,7875892.48,1593832132.830659,3.48418256,2.132324,3.19811629,1.621253
2025-10-15 01:20:00,SOLUSDT,7873798.13,1595929368.3068628,3.47446398,2.131165,3.1924282,0.955098
2025-10-15 01:25:00,SOLUSDT,7877642.8,1598294947.692,3.47167088,2.131388,3.18733715,1.092012
2025-10-15 01:30:00,SOLUSDT,7879548.15,1590124680.459582,3.47687304,2.131526,3.18849736,0.648626
2025-10-15 01:35:00,SOLUSDT,7889503.06,1592338402.5998,3.45733461,2.127515,3.17071748,0.943506
2025-10-15 01:40:00,SOLUSDT,7887887.86,1588688353.9763331,3.45773888,2.128743,3.15736434,0.667757
