create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 00:05:00,SOLUSDT,6475010.0,902422143.7,6.22253896,2.024076,5.57910181,1.060765
2025-03-08 00:10:00,SOLUSDT,6470544.0,901152662.88,6.25080999,2.023751,5.60757712,0.850832
2025-03-08 00:15:00,SOLUSDT,6465783.0,898226574.36,6.23365019,2.025756,5.5770112,0.741617
2025-03-08 00:20:00,SOLUSDT,6464367.0,901132759.8,6.22424587,2.025966,5.56533875,1.125844
2025-03-08 00:25:00,SOLUSDT,6471964.0,899991313.84,6.24524715,2.033562,5.59062023,1.474873
2025-03-08 00:30:00,SOLUSDT,6471429.0,901292422.0155216,6.24003795,2.033254,5.59418634,1.543121
2025-03-08 00:35:00,SOLUSDT,6471631.0,903142153.8470445,6.27084126,2.031073,5.65375272,1.026365
2025-03-08 00:40:00,SOLUSDT,6472525.0,906414785.3487597,6.32446401,2.031319,5.72084031,1.109838
2025-03-08 00:45:00,SOLUSDT,6478972.0,908481453.84,6.34125311,2.024,5.73692347,1.380839
2025-03-08 00:50:00,SOLUSDT,6473426.0,906729319.1264604,6.39199076,2.016723,5.80207523,1.275934
2025-03-08 00:55:00,SOLUSDT,6453755.0,906494427.3,6.38820592,1.999793,5.81815824,1.586521
2025-03-08 01:00:00,SOLUSDT,6444698.0,906075715.0568916,6.38814275,1.991583,5.81898226,0.86366
2025-03-08 01:05:00,SOLUSDT,6441400.0,906773967.254792,5.31938976,1.979399,5.1109308,0.990646
2025-03-08 01:10:00,SOLUSDT,6441371.0,905790507.6846899,5.32993589,1.979463,5.12542097,1.13521
2025-03-08 01:15:00,SOLUSDT,6425046.0,898652014.9595095,5.32954919,1.975863,5.082765,0.382496
2025-03-08 01:20:00,SOLUSDT,6415537.0,894967411.5,5.32177894,1.978376,5.03185295,0.814669
2025-03-08 01:25:00,SOLUSDT,6412227.0,897006435.03,5.29643497,1.980647,5.02553288,1.003954
2025-03-08 01:30:00,SOLUSDT,6408785.0,894648284.6431189,5.2871062,1.985709,5.00703347,0.842754
2025-03-08 01:35:00,SOLUSDT,6377334.0,881666425.5,6.31300038,1.987688,5.65826651,0.437733
2025-03-08 01:40:00,SOLUSDT,6388550.0,880086648.0,6.34441261,1.99113,5.69030612,0.656815
2025-03-08 01:45:00,SOLUSDT,6398652.0,885991572.9035294,6.3746903,1.998391,5.72280255,1.519336
2025-03-08 01:50:00,SOLUSDT,6403006.0,888353052.44,6.37469077,2.000602,5.75325338,0.899127
2025-03-08 01:55:00,SOLUSDT,6400856.0,890359069.6,6.35596435,2.006469,5.75152827,2.377622
2025-03-08 02:00:00,SOLUSDT,6406538.0,892879201.06,6.35469194,2.006724,5.77138116,1.683139
2025-03-08 02:05:00,SOLUSDT,6409260.0,895266748.1663334,6.35150483,2.004808,5.7822035,1.287424
2025-03-08 02:10:00,SOLUSDT,6405624.0,894161054.16,6.33452898,2.00482,5.69701924,0.698628
2025-03-08 02:15:00,SOLUSDT,6409814.0,895707408.36,6.29139321,2.005043,5.66508373,1.54554
2025-03-08 02:20:00,SOLUSDT,6404445.0,894893099.85,6.14031907,2.003478,5.65031744,1.356694
2025-03-08 02:25:00,SOLUSDT,6402575.0,892814338.8860627,6.13108818,2.101529,5.62225802,0.635016
2025-03-08 02:30:00,SOLUSDT,6399760.0,890113890.645331,6.15648855,2.101431,5.63323818,0.261095
2025-03-08 02:35:00,SOLUSDT,6393828.0,889048521.5137773,6.17398433,2.103127,5.64284827,0.630391
2025-03-08 02:40:00,SOLUSDT,6394868.0,890044249.4705917,6.14717596,2.102591,5.62861379,1.682457
2025-03-08 02:45:00,SOLUSDT,6391536.0,890724456.96,6.16693885,2.103014,5.65711806,0.909567
2025-03-08 02:50:00,SOLUSDT,6391131.0,891488438.0410242,6.16189268,2.10235,5.64855835,0.833412
2025-03-08 02:55:00,SOLUSDT,6409863.0,895137367.95,6.12504505,2.107093,5.61864928,0.69691
2025-03-08 03:00:00,SOLUSDT,6435575.0,898546745.5380328,6.15056098,2.113186,5.65067392,1.349366
2025-03-08 03:05:00,SOLUSDT,6433552.0,895743444.96,6.14223748,2.106805,5.6369694,1.055644
2025-03-08 03:10:00,SOLUSDT,6435169.0,895389414.66,6.14332189,2.104965,5.62467676,0.724003
2025-03-08 03:15:00,SOLUSDT,6438268.0,891764500.68,6.15555958,2.104288,5.61262148,0.453202
2025-03-08 03:20:00,SOLUSDT,6437074.0,890582494.1687776,6.16225526,2.105126,5.60071192,0.713506
2025-03-08 03:25:00,SOLUSDT,6438176.0,894906464.0,6.16005794,2.102202,5.62132579,1.46742
2025-03-08 03:30:00,SOLUSDT,6438826.0,892936389.68,6.15916079,2.102691,5.61771562,1.03413
2025-03-08 03:35:00,SOLUSDT,6439617.0,896627519.896891,6.16693826,2.101474,5.6386565,1.638177
2025-03-08 03:40:00,SOLUSDT,6440279.0,897353445.8944632,6.16582187,2.100435,5.63532448,1.271708
2025-03-08 03:45:00,SOLUSDT,6447842.0,899625017.3014587,6.14602888,2.098452,5.62397252,2.43859
2025-03-08 03:50:00,SOLUSDT,6449528.0,900741080.48,6.12720403,2.097336,5.62038966,1.123203
2025-03-08 03:55:00,SOLUSDT,6451031.0,900821968.84,6.11985624,2.095855,5.60566821,1.168232
2025-03-08 04:00:00,SOLUSDT,6450309.0,900431810.2808322,6.11815407,2.094,5.6309728,1.744711
2025-03-08 04:05:00,SOLUSDT,6448695.0,896228996.4281018,6.12149533,2.085247,5.62044064,1.004213
2025-03-08 04:10:00,SOLUSDT,6449631.0,899743905.8499305,6.10591398,2.084195,5.60397852,1.527372
2025-03-08 04:15:00,SOLUSDT,6449157.0,899721893.07,6.09992837,2.085196,5.60526958,1.317387
2025-03-08 04:20:00,SOLUSDT,6458841.0,903268913.85,6.06348924,2.085755,5.56277213,1.321191
2025-03-08 04:25:00,SOLUSDT,6465327.0,906148983.8429306,6.1155086,2.086531,5.63505255,1.468972
2025-03-08 04:30:00,SOLUSDT,6453830.0,904162894.7735456,6.17662994,2.078245,5.69896322,1.749315
2025-03-08 04:35:00,SOLUSDT,6456774.0,906049710.0604163,6.15853878,2.077546,5.67464996,1.230533
2025-03-08 04:40:00,SOLUSDT,6456923.0,907520527.65,6.18471568,2.075098,5.71341841,0.947754
2025-03-08 04:45:00,SOLUSDT,6457275.0,906343119.0,6.19692029,2.072216,5.72900905,1.04541
2025-03-08 04:50:00,SOLUSDT,6455689.0,908344277.8614993,5.19175936,2.061518,5.06464646,0.936113
2025-03-08 04:55:00,SOLUSDT,6452483.0,908003967.3129544,5.15335513,2.06096,5.03154961,0.697621
2025-03-08 05:00:00,SOLUSDT,6449553.0,908355044.52,5.1250775,2.058554,5.0190296,0.751871
2025-03-08 05:05:00,SOLUSDT,6443902.0,904661362.0794274,5.13031998,2.055024,5.00823045,0.566457
2025-03-08 05:10:00,SOLUSDT,6443625.0,903782842.5,5.11730978,2.053864,4.99445123,0.756956
2025-03-08 05:15:00,SOLUSDT,6436066.0,899633915.6834174,5.13645558,2.058031,4.98934872,0.472639
2025-03-08 05:20:00,SOLUSDT,6435538.0,898362399.9299389,5.13625758,2.061469,4.99312028,1.066279
2025-03-08 05:25:00,SOLUSDT,6436664.0,899073227.52,5.1348367,2.06844,4.98880018,1.880879
2025-03-08 05:30:00,SOLUSDT,6439203.0,897543244.8560861,5.14979757,2.065417,5.01289175,0.592078
2025-03-08 05:35:00,SOLUSDT,6437514.0,894170694.6,5.1752932,2.062671,5.01970827,0.55425
2025-03-08 05:40:00,SOLUSDT,6444081.0,894466735.2154264,5.18250117,2.061401,5.00888297,0.816371
2025-03-08 05:45:00,SOLUSDT,6448937.0,895821838.67,5.18442046,2.059476,5.0253446,1.204162
2025-03-08 05:50:00,SOLUSDT,6448193.0,895616497.9164997,5.15717398,2.071961,5.00696903,1.082657
2025-03-08 05:55:00,SOLUSDT,6453813.0,898381339.977622,5.14562956,2.069123,5.00873121,2.298777
2025-03-08 06:00:00,SOLUSDT,6455671.0,898693959.91,5.17024588,2.06854,5.03658131,1.491625
2025-03-08 06:05:00,SOLUSDT,6455147.0,899660209.9756699,5.20037512,2.069231,5.07760928,0.902059
2025-03-08 06:10:00,SOLUSDT,6452100.0,901493507.94408,5.19303995,2.072901,5.0860395,2.870933
2025-03-08 06:15:00,SOLUSDT,6454088.0,901700634.48,5.19787434,2.075242,5.0842728,0.896927
2025-03-08 06:20:00,SOLUSDT,6441371.0,898055944.82,5.22909148,2.07239,5.11348868,0.282726
2025-03-08 06:25:00,SOLUSDT,6441265.0,897461452.45,5.22324926,2.070508,5.11130999,0.856545
