create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-04 00:00:00,SOLUSDT,1976245.0,188889497.1,,,4.15208586472256,
2022-03-04 00:05:00,SOLUSDT,1977552.0,189524699.41191265,,,4.134665859075308,
2022-03-04 00:10:00,SOLUSDT,1975708.0,187474932.12,,,4.134915804422803,
2022-03-04 00:15:00,SOLUSDT,1979682.0,187950717.6510128,,,4.086649161785498,
2022-03-04 00:20:00,SOLUSDT,1976498.0,187095300.68,,,4.0665854648802275,
2022-03-04 00:25:00,SOLUSDT,1983864.0,187262037.6589716,,,4.058282208588957,
2022-03-04 00:30:00,SOLUSDT,1987269.0,187600257.6968195,,,4.0687819856704195,
2022-03-04 00:35:00,SOLUSDT,1995712.0,189073754.88,,,4.087921117502054,
2022-03-04 00:40:00,SOLUSDT,1998077.0,189417699.6,,,4.07454433749744,
2022-03-04 00:45:00,SOLUSDT,1993048.0,186045547.2273852,,,4.098945147679325,
2022-03-04 00:50:00,SOLUSDT,2017951.0,187435272.21702817,,,4.003593320651025,
2022-03-04 00:55:00,SOLUSDT,2012639.0,185671939.1750391,,,4.03425247738044,
2022-03-04 01:00:00,SOLUSDT,2018013.0,186666202.5,,,4.048501832291442,
2022-03-04 01:05:00,SOLUSDT,2022165.0,187889691.11759865,,,4.016063396872992,
2022-03-04 01:10:00,SOLUSDT,2009514.0,183948729.48903283,,,4.013396715643907,
2022-03-04 01:15:00,SOLUSDT,2005866.0,184519613.34,,,4.013873834814654,
2022-03-04 01:20:00,SOLUSDT,1990839.0,181507436.8577793,,,4.09705753184014,
2022-03-04 01:25:00,SOLUSDT,1983618.0,182925963.08168364,,,4.0972069496371235,
2022-03-04 01:30:00,SOLUSDT,1979131.0,182119634.62,,,4.139725420726307,
2022-03-04 01:35:00,SOLUSDT,1980461.0,182202412.0,,,4.147656940760389,
2022-03-04 01:40:00,SOLUSDT,1982066.0,181309316.77340004,,,4.125523012552302,
2022-03-04 01:45:00,SOLUSDT,1983021.0,182169080.41797784,,,4.0807926829268295,
2022-03-04 01:50:00,SOLUSDT,1988633.0,181924803.4429191,,,4.0990617499454505,
2022-03-04 01:55:00,SOLUSDT,1991258.0,182897047.3,,,4.098778892280855,
2022-03-04 02:00:00,SOLUSDT,1991533.0,183497600.22754067,,,4.131140350877193,
2022-03-04 02:05:00,SOLUSDT,1990151.0,182954581.43,,,4.120358235037134,
2022-03-04 02:10:00,SOLUSDT,1990676.0,182725760.8950192,,,4.133114754098361,
2022-03-04 02:15:00,SOLUSDT,1991353.0,183053098.64193895,,,4.121271500108861,
