create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-12 00:00:00,SOLUSDT,6368435.0,112823194.46,1.73448587,1.0401473,1.67018217,1.30853984
2023-09-12 00:05:00,SOLUSDT,6365881.0,112673265.72102456,1.73792925,1.04013681,1.67235525,0.7992242
2023-09-12 00:10:00,SOLUSDT,6367315.0,112609859.45179564,1.7412479,1.03968589,1.6758146,0.60555556
2023-09-12 00:15:00,SOLUSDT,6366713.0,112652619.822,1.73948387,1.03874164,1.67269723,1.00475297
2023-09-12 00:20:00,SOLUSDT,6358676.0,112320799.58762984,1.73717453,1.03912281,1.66874946,0.78487072
2023-09-12 00:25:00,SOLUSDT,6354777.0,112199942.712,1.73128377,1.04007891,1.66268295,1.14265165
2023-09-12 00:30:00,SOLUSDT,6353528.0,112429434.48343,1.72635092,1.03732889,1.66253897,1.50506647
2023-09-12 00:35:00,SOLUSDT,6352071.0,112210426.00896348,1.7303443,1.03749188,1.66539595,0.82192398
2023-09-12 00:40:00,SOLUSDT,6350656.0,112279598.08,1.72910515,1.03621538,1.66600225,1.05881215
2023-09-12 00:45:00,SOLUSDT,6345977.0,112177835.429,1.73247588,1.0368026,1.66915466,0.77420879
2023-09-12 00:50:00,SOLUSDT,6328429.0,112428640.29831617,1.73349665,1.03807618,1.67439833,1.71799554
2023-09-12 00:55:00,SOLUSDT,6293082.0,112474648.78026606,1.73542368,1.03290539,1.69287926,1.36011554
2023-09-12 01:00:00,SOLUSDT,6298657.0,112235769.083,1.73089357,1.03540941,1.68822803,1.12774563
2023-09-12 01:05:00,SOLUSDT,6305588.0,111898731.21513224,1.74046198,1.03555827,1.69198834,0.91111845
2023-09-12 01:10:00,SOLUSDT,6305691.0,112014294.924,1.74137036,1.03721306,1.69293286,1.09220342
2023-09-12 01:15:00,SOLUSDT,6304469.0,111853888.998,1.74331343,1.03595464,1.69548307,0.93833889
2023-09-12 01:20:00,SOLUSDT,6308779.0,111785255.101,1.74928479,1.03557863,1.69856713,0.97888449
2023-09-12 01:25:00,SOLUSDT,6310562.0,111804226.954,1.74247925,1.03509289,1.69503797,1.36295724
2023-09-12 01:30:00,SOLUSDT,6302924.0,111486119.712,1.75688373,1.03699016,1.7022691,0.77305703
2023-09-12 01:35:00,SOLUSDT,6305441.0,111581259.79474948,1.75665102,1.03828212,1.70171712,1.04844291
2023-09-12 01:40:00,SOLUSDT,6306149.0,111418759.52515592,1.758054,1.03912547,1.70008842,0.6002061
2023-09-12 01:45:00,SOLUSDT,6317607.0,111625116.79226112,1.76194829,1.0413717,1.70339883,0.7407542
2023-09-12 01:50:00,SOLUSDT,6316218.0,111664418.022,1.75641861,1.0254111,1.69655781,2.18930296
2023-09-12 01:55:00,SOLUSDT,6295196.0,110852106.364,1.69462712,1.02471611,1.71375233,0.64359205
2023-09-12 02:00:00,SOLUSDT,6300750.0,110760884.25,1.7068944,1.02363646,1.72216274,0.78236222
2023-09-12 02:05:00,SOLUSDT,6321429.0,111330144.82566306,1.70059657,1.0196271,1.71857461,1.86590387
2023-09-12 02:10:00,SOLUSDT,6319181.0,111451201.36133511,1.70193982,1.01995071,1.719861,1.42975301
2023-09-12 02:15:00,SOLUSDT,6307404.0,111300450.984,1.69880864,1.02072515,1.71667408,1.17337713
2023-09-12 02:20:00,SOLUSDT,6290700.0,110829552.6,1.69846192,1.02355217,1.71622823,1.17111637
2023-09-12 02:25:00,SOLUSDT,6291962.0,110807742.782,1.69853671,1.02353385,1.71578293,1.10848826
2023-09-12 02:30:00,SOLUSDT,6295149.0,110834387.5972032,1.69898339,1.02303414,1.71744537,1.28514384
2023-09-12 02:35:00,SOLUSDT,6286727.0,110818569.792349,1.69986357,1.02395754,1.71786444,1.14779664
2023-09-12 02:40:00,SOLUSDT,6283297.0,111182530.17853887,1.68934801,1.02301245,1.7112826,1.64951773
2023-09-12 02:45:00,SOLUSDT,6288165.0,110841484.455,1.70141826,1.02676927,1.72239551,0.83338815
2023-09-12 02:50:00,SOLUSDT,6291519.0,111169552.87643476,1.69182156,1.02642243,1.71540238,2.16110448
2023-09-12 02:55:00,SOLUSDT,6292476.0,111288730.536,1.6914406,1.02776741,1.71424767,1.30637235
2023-09-12 03:00:00,SOLUSDT,6295048.0,111456411.28637175,1.69218382,1.02659541,1.71642984,1.01631012
2023-09-12 03:05:00,SOLUSDT,6275737.0,111598902.63932008,1.68030659,1.02498851,1.7107438,1.35633753
2023-09-12 03:10:00,SOLUSDT,6287030.0,111831620.0125943,1.67662306,1.01816574,1.70266442,1.07086018
2023-09-12 03:15:00,SOLUSDT,6275880.0,112100758.2035172,1.67778601,1.0151189,1.70906991,1.39574773
2023-09-12 03:20:00,SOLUSDT,6153094.0,111217797.9737316,1.69961929,1.03433859,1.76488151,1.50371395
2023-09-12 03:25:00,SOLUSDT,5946068.0,108608745.59017248,1.69967721,1.04267644,1.79508434,1.3329659
2023-09-12 03:30:00,SOLUSDT,6062594.0,111242205.92461196,1.67431962,1.04850512,1.78983315,1.33687113
