create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-11 00:05:00,SOLUSDT,4941072.0,668956734.9595685,2.7026568,1.498966,2.44510932,1.152341
2024-09-11 00:10:00,SOLUSDT,4942083.0,669251937.777,2.69557844,1.499947,2.43498547,1.257709
2024-09-11 00:15:00,SOLUSDT,4944461.0,669811298.287,2.7093207,1.499529,2.45082975,0.704812
2024-09-11 00:20:00,SOLUSDT,4948744.0,670206434.476833,2.71001821,1.498622,2.45959209,1.078965
2024-09-11 00:25:00,SOLUSDT,4944805.0,668592028.855,2.71578051,1.498379,2.4629914,0.375349
2024-09-11 00:30:00,SOLUSDT,4933768.0,667103340.8896524,2.69709443,1.503038,2.44553926,1.007224
2024-09-11 00:35:00,SOLUSDT,4935660.0,667925790.0709039,2.69878935,1.50241,2.44699863,1.096617
2024-09-11 00:40:00,SOLUSDT,4934317.0,669025024.4321345,2.70237518,1.502284,2.45671642,1.292502
2024-09-11 00:45:00,SOLUSDT,4938812.0,669421050.9771323,2.70267652,1.498911,2.46068448,0.76844
2024-09-11 00:50:00,SOLUSDT,4944856.0,670201057.96,2.72193164,1.492917,2.47969855,0.754902
2024-09-11 00:55:00,SOLUSDT,4939126.0,668792234.282,2.73189466,1.491029,2.4875963,0.423629
2024-09-11 01:00:00,SOLUSDT,4933858.0,668365073.97,2.72634271,1.492777,2.47455285,1.676091
2024-09-11 01:05:00,SOLUSDT,4937864.0,667201703.094641,2.73216246,1.492415,2.48187765,0.594781
2024-09-11 01:10:00,SOLUSDT,4934365.0,666390927.615,2.72224933,1.492042,2.46871392,0.809228
2024-09-11 01:15:00,SOLUSDT,4936570.0,668372085.44,2.71797684,1.490827,2.46764638,1.684062
2024-09-11 01:20:00,SOLUSDT,4943180.0,668524456.1780158,2.7203803,1.491194,2.46708705,1.045789
2024-09-11 01:25:00,SOLUSDT,4937641.0,665465105.5340767,2.70013371,1.492858,2.45037288,0.727818
2024-09-11 01:30:00,SOLUSDT,4927613.0,663736620.8708186,2.67007457,1.497274,2.40235525,1.105336
