create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-08 00:00:00,SOLUSDT,5539544.0,103179546.544,3.85891030216512,1.4745254824,3.841643741403026,1.0701270862
2023-06-08 00:05:00,SOLUSDT,5533852.0,102723065.40588288,3.843912837517764,1.4753724009,3.824264202600958,0.9361547122
2023-06-08 00:10:00,SOLUSDT,5540411.0,102837099.10953876,3.8416193181818183,1.473989524,3.817187766957116,1.1884111266
2023-06-08 00:15:00,SOLUSDT,5537471.0,102590263.58964166,3.852906287069988,1.4705469083,3.836619235384879,0.9276570782
2023-06-08 00:20:00,SOLUSDT,5538193.0,103100233.41285215,3.820772491756948,1.4690020119,3.8181662967389447,1.764399093
2023-06-08 00:25:00,SOLUSDT,5533480.0,103144067.2,3.825318246110325,1.4719341276,3.819019976096978,1.0525941113
2023-06-08 00:30:00,SOLUSDT,5531461.0,103157305.38898551,3.824458058435438,1.4719317534,3.8274918789536674,0.9567541766
2023-06-08 00:35:00,SOLUSDT,5536619.0,103451235.24909183,3.813264346190029,1.4679463798,3.828459038823328,1.7650757359
2023-06-08 00:40:00,SOLUSDT,5520578.0,103273782.39012392,3.812602868563367,1.4716752121,3.8471578224283016,1.4732647389
2023-06-08 00:45:00,SOLUSDT,5519444.0,103169447.248,3.77852975495916,1.4714591651,3.816135084427767,0.8405900417
2023-06-08 00:50:00,SOLUSDT,5517759.0,103160022.264,3.762668526266853,1.4719401835,3.801426872770511,1.0279841189
2023-06-08 00:55:00,SOLUSDT,5521021.0,103392273.17187946,3.772293364377183,1.4721805642,3.8212338104976142,1.1839617395
2023-06-08 01:00:00,SOLUSDT,5521207.0,103345952.626,3.7750873108265424,1.4729037666,3.82260810350698,1.2723592907
2023-06-08 01:05:00,SOLUSDT,5518765.0,103305762.035,3.793795194774901,1.4720351594,3.8382753919563735,1.2306885442
2023-06-08 01:10:00,SOLUSDT,5504194.0,103358251.79559238,3.7807548928238583,1.4737049749,3.846377306903623,1.7080831055
2023-06-08 01:15:00,SOLUSDT,5497810.0,103393424.7287242,3.8076020647583295,1.4732534263,3.883488452257842,1.3970834602
2023-06-08 01:20:00,SOLUSDT,5501442.0,103390119.99453996,3.8087855297157622,1.472594613,3.884117951370926,0.8320369744
2023-06-08 01:25:00,SOLUSDT,5499863.0,103436140.30059808,3.805490380103238,1.4706810947,3.885881744526806,1.1502739202
2023-06-08 01:30:00,SOLUSDT,5499560.0,103534716.56,3.81451044846208,1.4735482406,3.9017610497237567,0.873640103
2023-06-08 01:35:00,SOLUSDT,5496296.0,103379831.464,3.8113561708118255,1.4755010871,3.895499224004139,0.706270513
2023-06-08 01:40:00,SOLUSDT,5485695.0,103350493.8,3.8059981255857545,1.4721427437,3.906277018848349,2.2411368471
2023-06-08 01:45:00,SOLUSDT,5488453.0,103532826.07998689,3.8083860388849846,1.4712478753,3.9119833996195745,1.2623517787
2023-06-08 01:50:00,SOLUSDT,5492624.0,103448080.416,3.7920653442240377,1.4706924855,3.8983459682977255,0.7910059364
2023-06-08 01:55:00,SOLUSDT,5507015.0,103631008.27,3.816005632480638,1.4738826604,3.916608996539793,0.6623433243
2023-06-08 02:00:00,SOLUSDT,5507973.0,103748712.48962694,3.813555347091933,1.4728397606,3.9157876534670586,1.3291813159
2023-06-08 02:05:00,SOLUSDT,5512002.0,103752413.646,3.806693189796396,1.4733406934,3.904876787868344,0.8751576293
2023-06-08 02:10:00,SOLUSDT,5499913.0,103304865.879,3.7943510737628383,1.4700279592,3.886656362699639,0.6397660819
2023-06-08 02:15:00,SOLUSDT,5499523.0,103220547.187,3.8130271790065606,1.469562678,3.89557887493549,0.4926409852
2023-06-08 02:20:00,SOLUSDT,5500608.0,103224409.728,3.800934579439253,1.4691328707,3.8831903945111494,0.9901062215
2023-06-08 02:25:00,SOLUSDT,5501836.0,103473287.57807168,3.796218487394958,1.4717136106,3.882998799107909,1.553816328
2023-06-08 02:30:00,SOLUSDT,5500785.0,103612786.26,3.8121779859484777,1.4739405436,3.8985208118335057,1.2596576276
2023-06-08 02:35:00,SOLUSDT,5502025.0,103539103.96017624,3.796499416569428,1.4740700925,3.8849648551345792,0.9388023689
2023-06-08 02:40:00,SOLUSDT,5502898.0,103493002.686,3.8000934142923866,1.4749313129,3.8848526387936944,0.8021925643
2023-06-08 02:45:00,SOLUSDT,5500392.0,103389902.66517264,3.8052373158756136,1.4741040815,3.888888888888889,0.4718514219
2023-06-08 02:50:00,SOLUSDT,5502845.0,103106806.765,3.8108171388433623,1.4717919584,3.890222984562607,0.4529558405
2023-06-08 02:55:00,SOLUSDT,5505174.0,103206495.0660462,3.5746586075665996,1.4646188539,3.874572795625427,1.1235808996
2023-06-08 03:00:00,SOLUSDT,5508894.0,103076915.634,3.580269058295964,1.4617472516,3.881849315068493,0.6910650179
2023-06-08 03:05:00,SOLUSDT,5537673.0,103382817.237,3.560267857142857,1.4542574186,3.8604095563139937,0.8106853928
2023-06-08 03:10:00,SOLUSDT,5535387.0,103077315.74276136,3.5606162089752176,1.4528527429,3.863853775196447,0.7259420407
2023-06-08 03:15:00,SOLUSDT,5544533.0,103000789.541,3.545010002222716,1.4465873965,3.849063032367973,0.9619034657
2023-06-08 03:20:00,SOLUSDT,5545526.0,103310908.65476444,3.545777777777778,1.4468686494,3.8600682593856654,1.0873207375
2023-06-08 03:25:00,SOLUSDT,5555512.0,102723619.80717336,3.5577653631284916,1.4421857067,3.840356286399452,0.4697462527
2023-06-08 03:30:00,SOLUSDT,5534633.0,101123279.543,3.6177950594693504,1.4283202445,3.8188824662813103,0.4898543892
2023-06-08 03:35:00,SOLUSDT,5581748.0,102039935.188,3.5886621315192744,1.4251010096,3.77974025974026,1.439399299
2023-06-08 03:40:00,SOLUSDT,5584663.0,102526313.69002414,3.6041856232939034,1.4267551872,3.796321998612075,1.188181127
2023-06-08 03:45:00,SOLUSDT,5578633.0,102775155.759,3.587848560417139,1.4274230189,3.7855659397715473,1.2353031554
2023-06-08 03:50:00,SOLUSDT,5580564.0,102846030.65280455,3.576436001809136,1.4272771284,3.7691379310344826,0.9412174659
2023-06-08 03:55:00,SOLUSDT,5579045.0,102989170.7,3.575983717774762,1.4282922388,3.780100190015547,1.2870863924
2023-06-08 04:00:00,SOLUSDT,5597122.0,103311677.876,3.580316742081448,1.4275169364,3.771881461061337,0.9162902806
2023-06-08 04:05:00,SOLUSDT,5589851.0,103345165.288,3.653065928999539,1.4261777691,3.843405149763531,1.4303809193
2023-06-08 04:10:00,SOLUSDT,5553541.0,102859313.45887364,3.651763079050472,1.4352476667,3.855011409513779,1.2284744612
2023-06-08 04:15:00,SOLUSDT,5555731.0,102947695.43,3.6685938945420906,1.434783023,3.864722417427969,0.9499023013
2023-06-08 04:20:00,SOLUSDT,5554015.0,102884772.30575743,3.666204666204666,1.4349749456,3.854739793236377,0.8389751913
2023-06-08 04:25:00,SOLUSDT,5558530.0,102800674.0285056,3.6729079981507167,1.4340533546,3.858143607705779,0.6439882158
2023-06-08 04:30:00,SOLUSDT,5561585.0,103045046.88,3.659368518091726,1.4350009532,3.842637822749477,1.4114872364
2023-06-08 04:35:00,SOLUSDT,5560265.0,103242538.85119703,3.6577552431435816,1.4340424615,3.8537950332284017,1.2561237902
2023-06-08 04:40:00,SOLUSDT,5560552.0,103145358.45558672,3.6404958677685952,1.4344680266,3.8356545961002784,1.0769593638
2023-06-08 04:45:00,SOLUSDT,5559944.0,103222323.90982305,3.633509053403621,1.4354545727,3.8351017568272745,1.4367888748
2023-06-08 04:50:00,SOLUSDT,5556051.0,103259868.83838747,3.6426440211154465,1.4348325453,3.840146112367368,1.1236934875
2023-06-08 04:55:00,SOLUSDT,5550676.0,103327501.88465828,3.6451538814882865,1.435054896,3.857991266375546,1.5424154334
2023-06-08 05:00:00,SOLUSDT,5551750.0,103304691.002515,3.6465319246669727,1.4354387012,3.865653389238295,0.8502427937
2023-06-08 05:05:00,SOLUSDT,5548838.0,103416292.43781216,3.675806451612903,1.4351636746,3.8919628786552263,0.98195242
2023-06-08 05:10:00,SOLUSDT,5552163.0,103314649.104,3.6805074971164937,1.4345596126,3.889627426972188,0.6095345089
2023-06-08 05:15:00,SOLUSDT,5554774.0,103747828.92410128,3.6446886446886446,1.432013391,3.870905923344948,1.7834636053
2023-06-08 05:20:00,SOLUSDT,5550315.0,103560190.6579683,3.668354430379747,1.4317148915,3.890054186331061,0.83420669
2023-06-08 05:25:00,SOLUSDT,5556106.0,103633534.15997754,3.663981588032221,1.4305935967,3.8864232046129654,1.09
2023-06-08 05:30:00,SOLUSDT,5582819.0,104088789.90443936,3.660151759025063,1.4329505115,3.8782911944202265,1.7487200492
2023-06-08 05:35:00,SOLUSDT,5598224.0,104156353.7170656,3.671658986175115,1.4273857672,3.875457237415085,0.5902507948
2023-06-08 05:40:00,SOLUSDT,5597730.0,103871477.88,3.6723463043978817,1.4282722507,3.860017346053773,0.8451151213
2023-06-08 05:45:00,SOLUSDT,5605080.0,103954396.781118,3.660771704180065,1.4262178359,3.8363542206110823,0.8157610651
2023-06-08 05:50:00,SOLUSDT,5598977.0,103614668.362,3.645375457875458,1.4297713069,3.8130905342724617,0.7250510059
2023-06-08 05:55:00,SOLUSDT,5602298.0,103597694.616,3.648203250171664,1.4308517213,3.8095319732556145,0.7890500702
2023-06-08 06:00:00,SOLUSDT,5610552.0,103838044.46881704,3.6422857142857143,1.4293002306,3.80143663417137,0.9663873503
2023-06-08 06:05:00,SOLUSDT,5613966.0,103722932.16150156,3.653229500687128,1.4304868493,3.796960382513661,0.57518483
2023-06-08 06:10:00,SOLUSDT,5611549.0,103288245.20308784,3.652462772050401,1.4298799252,3.8007184399589464,0.4819793441
2023-06-08 06:15:00,SOLUSDT,5609765.0,103187602.6173937,3.6475972540045767,1.4305152817,3.792685011109212,0.9554575818
2023-06-08 06:20:00,SOLUSDT,5600820.0,103176562.9527996,3.650263218127718,1.4337109494,3.79470538001708,1.1007443257
2023-06-08 06:25:00,SOLUSDT,5597519.0,103257432.993,3.654075091575092,1.4354276883,3.809548254620123,1.1780701754
2023-06-08 06:30:00,SOLUSDT,5595972.0,103222358.2695096,3.665596330275229,1.434540376,3.823932796159781,1.0915515753
2023-06-08 06:35:00,SOLUSDT,5578683.0,103234608.16701318,3.632908511606737,1.4386180096,3.808539709649872,1.5709985356
2023-06-08 06:40:00,SOLUSDT,5579767.0,103326125.306,3.6382058287795993,1.4381598777,3.8141441749231295,1.067695962
2023-06-08 06:45:00,SOLUSDT,5559968.0,103472993.2805536,3.6593356242840778,1.4411493355,3.852854924961187,1.4535312072
2023-06-08 06:50:00,SOLUSDT,5564354.0,103195112.9093637,3.668884809545663,1.4394298609,3.855714531977245,0.8411151625
2023-06-08 06:55:00,SOLUSDT,5562691.0,103349236.089,3.64279197080292,1.4404906238,3.8323620157696263,0.9305163984
2023-06-08 07:00:00,SOLUSDT,5563854.0,103243921.16238324,3.6556139949691286,1.4419313308,3.843921703296703,0.6457427274
2023-06-08 07:05:00,SOLUSDT,5565594.0,103614403.3064805,3.648105887722501,1.440657517,3.840219441110921,1.9710857828
2023-06-08 07:10:00,SOLUSDT,5563097.0,103613655.66765372,3.6571363220494058,1.4408919777,3.859724612736661,0.9311176969
2023-06-08 07:15:00,SOLUSDT,5568869.0,103961919.0917502,3.659418631265736,1.438516574,3.867264264781934,1.1069797362
2023-06-08 07:20:00,SOLUSDT,5568047.0,103684810.3608308,3.670029809676679,1.435858215,3.874266988616765,0.8981796459
2023-06-08 07:25:00,SOLUSDT,5567352.0,103831114.8,3.664681630783326,1.436113874,3.8702395312769258,1.0315573052
2023-06-08 07:30:00,SOLUSDT,5552101.0,103875845.01019692,3.679779158040027,1.436328193,3.908221797323136,1.2702266417
2023-06-08 07:35:00,SOLUSDT,5544509.0,103610057.2132088,3.694809688581315,1.4351556672,3.930041870202373,0.985043048
2023-06-08 07:40:00,SOLUSDT,5541851.0,103460816.319,3.683774453394707,1.4341707143,3.91123849227028,0.9391486811
2023-06-08 07:45:00,SOLUSDT,5550079.0,103559787.26478688,3.707418534781604,1.4312146138,3.922181691853396,0.6658657677
2023-06-08 07:50:00,SOLUSDT,5549436.0,103341597.192,3.7156409069875056,1.4303748941,3.917114617652159,0.7417337474
2023-06-08 07:55:00,SOLUSDT,5572750.0,103752640.08284,3.713691026827012,1.4249784481,3.9049265341400177,0.646677968
2023-06-08 08:00:00,SOLUSDT,5570086.0,103831845.68243232,3.7014753342554174,1.4273315074,3.8969320923819377,1.2362735736
2023-06-08 08:05:00,SOLUSDT,5579650.0,103803808.6,3.691105492990117,1.4233936093,3.889576883384933,0.6043822999
2023-06-08 08:10:00,SOLUSDT,5585386.0,103916106.53,3.683413626978665,1.423900516,3.8788814547949904,1.2450002611
2023-06-08 08:15:00,SOLUSDT,5585472.0,103878608.256,3.681328751431844,1.4243408626,3.868992645801266,1.0581287759
2023-06-08 08:20:00,SOLUSDT,5585133.0,103896999.53999142,3.677500572213321,1.4237575867,3.868717948717949,0.9325105299
2023-06-08 08:25:00,SOLUSDT,5583512.0,103828449.43573168,3.685380384967919,1.4253041115,3.877009921313719,0.6789121748
2023-06-08 08:30:00,SOLUSDT,5567661.0,103797904.023,3.6600592390066073,1.4287078671,3.858262350936968,2.7405839336
2023-06-08 08:35:00,SOLUSDT,5567836.0,103673106.32,3.6638559708295353,1.4281212764,3.8687350835322194,0.5781911281
2023-06-08 08:40:00,SOLUSDT,5561672.0,103808607.88,3.650465591642062,1.4321344757,3.87229326513214,1.2109263983
2023-06-08 08:45:00,SOLUSDT,5560691.0,103938918.54821227,3.6741214057507983,1.4310347517,3.8977214322425904,0.6904954113
2023-06-08 08:50:00,SOLUSDT,5572357.0,104066756.76742478,3.686184812442818,1.4315545218,3.911416309012876,0.5720896543
2023-06-08 08:55:00,SOLUSDT,5577159.0,104299153.62720671,3.678302532511978,1.4313851089,3.914707396602025,1.3948972275
2023-06-08 09:00:00,SOLUSDT,5575604.0,104353004.464,3.6646230699364217,1.4331662268,3.910879233664044,1.688220989
2023-06-08 09:05:00,SOLUSDT,5566825.0,104528273.025,3.613865829032982,1.4404161008,3.888265306122449,0.9500786797
2023-06-08 09:10:00,SOLUSDT,5575462.0,104205384.78,3.614711818793451,1.4425367962,3.8831609292860776,0.4164131563
2023-06-08 09:15:00,SOLUSDT,5576664.0,104064623.37961896,3.6303125702720935,1.4456345779,3.893530310748854,0.6979974743
2023-06-08 09:20:00,SOLUSDT,5584783.0,104306992.091,3.617383512544803,1.4436595996,3.8771751985132625,1.0855017624
2023-06-08 09:25:00,SOLUSDT,5604940.0,104590095.7761462,3.663355159178144,1.4395833825,3.9179548156956,0.7470135386
2023-06-08 09:30:00,SOLUSDT,5598906.0,104632706.0994609,3.6507650765076503,1.4407700423,3.901606086221471,2.0606887146
2023-06-08 09:35:00,SOLUSDT,5601600.0,104542660.8,3.64564631956912,1.4409986745,3.900944988187648,1.1606421433
2023-06-08 09:40:00,SOLUSDT,5600148.0,104353157.832,3.6518418688230008,1.4401190602,3.8991738324060026,0.7738981713
2023-06-08 09:45:00,SOLUSDT,5603815.0,104682045.0371556,3.6378692927484337,1.4397880921,3.888422113930432,1.8624226764
2023-06-08 09:50:00,SOLUSDT,5605687.0,104488098.12077077,3.642329227323628,1.4382373178,3.8931451612903225,0.803594857
2023-06-08 09:55:00,SOLUSDT,5604117.0,104496198.80075304,3.6397404341015887,1.4365151406,3.886653252850436,1.5678103794
2023-06-08 10:00:00,SOLUSDT,5609132.0,104436428.708,3.639758497316637,1.4345561443,3.891311640389131,0.8250593742
2023-06-08 10:05:00,SOLUSDT,5609647.0,104379535.93960536,3.576005302695537,1.4313118178,3.84200033228111,0.6916443082
2023-06-08 10:10:00,SOLUSDT,5602264.0,104044555.9687356,3.5734806629834255,1.431845259,3.828358208955224,0.7454990042
2023-06-08 10:15:00,SOLUSDT,5603542.0,104130620.986,3.562610229276896,1.4322646894,3.812623925974884,1.657133129
2023-06-08 10:20:00,SOLUSDT,5603282.0,104275382.29876834,3.5765745856353592,1.432757213,3.825856646250621,0.9942591223
2023-06-08 10:25:00,SOLUSDT,5606742.0,103985663.70739904,3.57736516357206,1.432683408,3.81837712774748,0.472521317
2023-06-08 10:30:00,SOLUSDT,5609819.0,104143191.82465364,3.5689084895259096,1.4323660285,3.799802761341223,1.705412531
2023-06-08 10:35:00,SOLUSDT,5608899.0,104157254.43,3.5510204081632653,1.429672381,3.779794016674841,1.349724525
2023-06-08 10:40:00,SOLUSDT,5609885.0,104242883.07,3.5600527936647604,1.429807394,3.789223714379299,1.5638382236
2023-06-08 10:45:00,SOLUSDT,5611718.0,105105652.14307998,3.546971027216857,1.4345695622,3.801019569149811,2.367878538
2023-06-08 10:50:00,SOLUSDT,5604271.0,104742853.37753671,3.537215411558669,1.4402215429,3.788619219416202,1.132056255
2023-06-08 10:55:00,SOLUSDT,5609145.0,104930571.3413073,3.541037426132633,1.4408551286,3.792295081967213,1.2474859704
2023-06-08 11:00:00,SOLUSDT,5603767.0,105031165.7682621,3.5450164293537787,1.4391855931,3.807989478875555,0.9564813427
2023-06-08 11:05:00,SOLUSDT,5607709.0,104998810.72066218,3.545673603504929,1.4379917357,3.8137238769129502,0.7210063802
2023-06-08 11:10:00,SOLUSDT,5610086.0,105113750.3634336,3.558752470898309,1.4325964931,3.827233761951863,0.8854606271
2023-06-08 11:15:00,SOLUSDT,5609879.0,105213280.645,3.549517966695881,1.431960873,3.813269830842503,1.2350080272
2023-06-08 11:20:00,SOLUSDT,5610252.0,105060178.29395664,3.555823645536302,1.4286620074,3.823490705708175,0.7442718278
2023-06-08 11:25:00,SOLUSDT,5608624.0,105021484.4,3.5662783029237195,1.4286972313,3.827762226247324,1.3020961776
2023-06-08 11:30:00,SOLUSDT,5604462.0,104708163.546,3.5683168316831684,1.4272233274,3.8225514403292182,0.3936316387
2023-06-08 11:35:00,SOLUSDT,5601104.0,104612111.95366192,3.5579201404124614,1.4267340415,3.8029113509977104,0.8927721866
2023-06-08 11:40:00,SOLUSDT,5598918.0,105108487.614,3.523612622415669,1.4264012534,3.761418853255588,1.8125074073
2023-06-08 11:45:00,SOLUSDT,5602169.0,105145311.94485945,3.5198956294846706,1.4239656181,3.7613728347094058,1.2809133301
2023-06-08 11:50:00,SOLUSDT,5600984.0,105035252.952,3.5206521739130436,1.4223871773,3.7572721396250808,0.8731546989
2023-06-08 11:55:00,SOLUSDT,5590976.0,105075210.3544864,3.5344827586206895,1.421644378,3.7893194399218495,1.4208844993
2023-06-08 12:00:00,SOLUSDT,5592942.0,104969040.61412735,3.541639344262295,1.4202267578,3.791605661298194,0.5793654077
2023-06-08 12:05:00,SOLUSDT,5599347.0,105018865.21404952,3.603886067564584,1.4156297882,3.841855129465749,0.660620833
2023-06-08 12:10:00,SOLUSDT,5595514.0,104917343.50869794,3.587291116974494,1.4147659587,3.81298828125,1.0516293068
2023-06-08 12:15:00,SOLUSDT,5599880.0,105119675.907246,3.573651907058308,1.4147520539,3.783107235142119,2.3018908933
2023-06-08 12:20:00,SOLUSDT,5597054.0,104827224.366,3.576754385964912,1.4152993655,3.777365790746413,0.8447516604
2023-06-08 12:25:00,SOLUSDT,5593314.0,104947350.582,3.5546823837590047,1.414786655,3.756982343499198,1.2485257348
2023-06-08 12:30:00,SOLUSDT,5600572.0,104969806.3808822,3.54957507082153,1.416373212,3.7485997759641543,0.6772577789
2023-06-08 12:35:00,SOLUSDT,5586273.0,105064246.57450493,3.5365217391304347,1.4166810285,3.7442455242966752,1.1850624553
2023-06-08 12:40:00,SOLUSDT,5586549.0,105906706.18934456,3.533537251474765,1.4239864161,3.795895096921323,1.2906723556
2023-06-08 12:45:00,SOLUSDT,5605390.0,105941871.0,3.5403631590461604,1.4171855222,3.798565840938722,0.7946273134
2023-06-08 12:50:00,SOLUSDT,5602292.0,106181140.06011812,3.51860718171926,1.4082884147,3.787130321741957,1.1064513772
