create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-21 00:05:00,SOLUSDT,5345631.0,1018153166.2634776,2.17843207,2.592164,2.28847328,0.729482
2024-03-21 00:10:00,SOLUSDT,5349050.0,1026783028.431293,2.16172665,2.596117,2.26595906,0.926314
2024-03-21 00:15:00,SOLUSDT,5341962.0,1019278464.9947674,2.1669219,2.599546,2.26436521,0.718465
2024-03-21 00:20:00,SOLUSDT,5337686.0,1016839858.372,2.16590133,2.60459,2.25804016,0.795585
2024-03-21 00:25:00,SOLUSDT,5333829.0,1015406360.559,2.1603197,2.607686,2.25498158,0.842245
2024-03-21 00:30:00,SOLUSDT,5321092.0,1013964874.3447242,2.12777908,2.630562,2.18966031,0.660949
2024-03-21 00:35:00,SOLUSDT,5318319.0,1010609396.6046757,2.12807018,2.637404,2.18792795,0.859903
2024-03-21 00:40:00,SOLUSDT,5320979.0,1022719599.5126612,2.10554458,2.651572,2.16489126,1.209631
2024-03-21 00:45:00,SOLUSDT,5323032.0,1031055329.304,2.06309221,2.670133,2.11841622,1.289529
2024-03-21 00:50:00,SOLUSDT,5338119.0,1042371069.7373148,2.00181963,2.665213,2.04251187,1.447124
2024-03-21 00:55:00,SOLUSDT,5362834.0,1036247627.4294072,2.04380821,2.632574,2.06450213,0.901374
2024-03-21 01:00:00,SOLUSDT,5364753.0,1035842603.499,2.03364891,2.629885,2.0699878,1.134056
2024-03-21 01:05:00,SOLUSDT,5360252.0,1036013425.804,1.96919566,2.622103,2.02317738,1.198958
2024-03-21 01:10:00,SOLUSDT,5370843.0,1037013108.126,1.97035686,2.604641,2.0240636,1.084359
2024-03-21 01:15:00,SOLUSDT,5374580.0,1035751435.54,1.97214612,2.59614,2.02514507,0.9776
2024-03-21 01:20:00,SOLUSDT,5381123.0,1038250014.989,1.97193063,2.589902,2.02134952,1.199989
2024-03-21 01:25:00,SOLUSDT,5381383.0,1038165645.594,1.98042358,2.583463,2.0292138,0.803757
2024-03-21 01:30:00,SOLUSDT,5382847.0,1039416915.8841968,1.99313265,2.579745,2.03700529,0.978608
