create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 00:05:00,SOLUSDT,5743186.0,953196580.42,2.17894737,1.764681,2.06120473,0.854058
2024-11-03 00:10:00,SOLUSDT,5740629.0,953231445.45,2.17595835,1.767241,2.0551622,0.973477
2024-11-03 00:15:00,SOLUSDT,5739610.0,954606008.8230906,2.17527431,1.768794,2.05545548,1.600198
2024-11-03 00:20:00,SOLUSDT,5747668.0,954975038.2,2.17310781,1.766666,2.05405232,0.463633
2024-11-03 00:25:00,SOLUSDT,5747495.0,955153401.4964532,2.17162558,1.767168,2.0499262,1.042097
2024-11-03 00:30:00,SOLUSDT,5746361.0,955515456.3069874,2.17146634,1.766716,2.05173299,0.615166
2024-11-03 00:35:00,SOLUSDT,5744246.0,953487393.54,2.17342023,1.76672,2.0553413,0.807448
2024-11-03 00:40:00,SOLUSDT,5742888.0,950458263.0656236,2.16926125,1.765745,2.05380561,0.557079
2024-11-03 00:45:00,SOLUSDT,5746913.0,951069119.2050973,2.17176871,1.766614,2.05652118,0.765945
2024-11-03 00:50:00,SOLUSDT,5743574.0,951398530.2666514,2.16786186,1.76814,2.05257745,0.952537
2024-11-03 00:55:00,SOLUSDT,5742191.0,950390032.41,2.16112941,1.769645,2.04472925,1.266243
2024-11-03 01:00:00,SOLUSDT,5739796.0,947914268.698284,2.16003012,1.773439,2.0395748,0.558395
2024-11-03 01:05:00,SOLUSDT,5741811.0,949408448.85,2.17261961,1.776627,2.04908411,1.28314
2024-11-03 01:10:00,SOLUSDT,5731212.0,945973913.4322672,2.18433311,1.779302,2.0680506,0.64
2024-11-03 01:15:00,SOLUSDT,5734141.0,944319853.3448867,2.19682631,1.775308,2.0766571,0.367647
2024-11-03 01:20:00,SOLUSDT,5741240.0,943687706.5835596,2.1912157,1.772587,2.07381588,0.438417
2024-11-03 01:25:00,SOLUSDT,5744295.0,946257715.35,2.18733936,1.769388,2.0708195,1.284577
2024-11-03 01:30:00,SOLUSDT,5748303.0,947986327.09476,2.18405783,1.770477,2.06192393,1.991409
2024-11-03 01:35:00,SOLUSDT,5749458.0,948315602.52,2.18182682,1.772152,2.06256084,0.737423
2024-11-03 01:40:00,SOLUSDT,5759584.0,946645226.24,2.13970383,1.766445,2.03329073,0.526432
2024-11-03 01:45:00,SOLUSDT,5757568.0,946659330.56,2.13765823,1.768095,2.03121808,1.3868
2024-11-03 01:50:00,SOLUSDT,5759386.0,947879747.88,2.14118085,1.762594,2.03870019,0.965817
2024-11-03 01:55:01,SOLUSDT,5762289.0,945584316.3007469,2.14337653,1.761189,2.04195759,0.542077
2024-11-03 02:00:02,SOLUSDT,5766585.0,944547006.1158152,2.13022044,1.759301,2.03347012,1.112823
2024-11-03 02:05:00,SOLUSDT,5764435.0,945653281.4548029,2.12921818,1.758631,2.03318386,0.744113
2024-11-03 02:10:02,SOLUSDT,5764964.0,944021895.1553475,2.12317893,1.758361,2.02841713,0.632349
2024-11-03 02:15:02,SOLUSDT,5767035.0,944712592.2184397,2.13247143,1.763856,2.02934174,0.785732
2024-11-03 02:20:01,SOLUSDT,5768311.0,946896846.6480008,2.13124415,1.764986,2.02917175,1.093652
2024-11-03 02:25:00,SOLUSDT,5761904.0,941495113.6,2.13161792,1.753054,2.03127015,0.583896
2024-11-03 02:30:00,SOLUSDT,5760387.0,939257552.3351232,2.16116632,1.750968,2.10159825,0.83592
2024-11-03 02:35:00,SOLUSDT,5742135.0,931486855.1341687,2.18818629,1.749779,2.12999933,0.775727
2024-11-03 02:40:00,SOLUSDT,5728954.0,928548864.32,2.20809802,1.730812,2.13887943,0.824844
2024-11-03 02:45:00,SOLUSDT,5725916.0,926166913.0,2.22961394,1.714307,2.15566685,0.76285
2024-11-03 02:50:00,SOLUSDT,5769529.0,936117373.58376,2.24423207,1.696548,2.18843683,0.94284
2024-11-03 02:55:00,SOLUSDT,5742132.0,928043373.84,2.25741227,1.673985,2.1888418,0.646379
2024-11-03 03:00:00,SOLUSDT,5729503.0,928913819.9558365,2.26189551,1.682642,2.19469088,1.784664
2024-11-03 03:05:00,SOLUSDT,5701634.0,917735008.64,2.27989822,1.661359,2.2178086,0.602792
2024-11-03 03:10:00,SOLUSDT,5683927.0,919760148.3696787,2.29071135,1.667483,2.22270406,1.00052
2024-11-03 03:15:00,SOLUSDT,5688942.0,921728506.7585052,2.30999213,1.668907,2.24334948,1.378117
2024-11-03 03:20:00,SOLUSDT,5688710.0,918669777.9,2.31399921,1.667912,2.24756636,1.031107
2024-11-03 03:25:00,SOLUSDT,5691121.0,920026620.86,2.31463103,1.666749,2.24924778,1.673128
2024-11-03 03:30:00,SOLUSDT,5690609.0,917640382.840577,2.31976001,1.666907,2.25346784,0.872875
2024-11-03 03:35:00,SOLUSDT,5693194.0,920226076.984488,2.3098343,1.667056,2.23722679,1.896909
2024-11-03 03:40:00,SOLUSDT,5695203.0,922281173.82,2.31294717,1.666541,2.24355939,1.291262
2024-11-03 03:45:00,SOLUSDT,5690121.0,921685799.58,2.32585817,1.669148,2.25675959,1.505836
2024-11-03 03:50:00,SOLUSDT,5689431.0,923947129.2435805,2.38676768,1.670384,2.30149679,1.577059
2024-11-03 03:55:00,SOLUSDT,5695306.0,924291210.74,2.39404979,1.664795,2.31256698,1.073164
2024-11-03 04:00:00,SOLUSDT,5694485.0,921766286.95,2.39748784,1.666054,2.31432247,0.737363
2024-11-03 04:05:00,SOLUSDT,5698849.0,925433025.579743,2.38784575,1.663198,2.30316613,1.615128
2024-11-03 04:10:00,SOLUSDT,5698602.0,928021672.9629681,2.38558595,1.667617,2.31552671,2.507739
2024-11-03 04:15:00,SOLUSDT,5701797.0,929050803.18,2.39316758,1.666396,2.32376259,1.324277
2024-11-03 04:20:00,SOLUSDT,5696057.0,930223068.67,2.39675621,1.668968,2.32177899,1.355996
2024-11-03 04:25:00,SOLUSDT,5690274.0,927969883.92,2.39764777,1.673561,2.31897972,1.172677
2024-11-03 04:30:00,SOLUSDT,5687457.0,928249856.97,2.38465437,1.672523,2.31444962,0.779225
2024-11-03 04:35:00,SOLUSDT,5681368.0,927142443.92,2.37264008,1.676669,2.31204353,1.175224
2024-11-03 04:40:00,SOLUSDT,5682483.0,926983451.79,2.37222222,1.673556,2.30756026,0.803395
2024-11-03 04:45:00,SOLUSDT,5684975.0,924950709.2369453,2.3701161,1.673643,2.29980727,0.506243
2024-11-03 04:50:00,SOLUSDT,5685387.0,926263250.04,2.36762481,1.673965,2.29645198,0.980866
2024-11-03 04:55:00,SOLUSDT,5680839.0,924933528.8622079,2.36118653,1.675501,2.29918792,0.607532
2024-11-03 05:00:00,SOLUSDT,5681549.0,926319748.96,2.36218335,1.676394,2.29713392,1.421288
2024-11-03 05:05:00,SOLUSDT,5680082.0,926735990.9315367,2.35859093,1.677294,2.29264831,0.695513
2024-11-03 05:10:00,SOLUSDT,5679576.0,926225254.08,2.35780921,1.676609,2.29976548,0.893751
2024-11-03 05:15:00,SOLUSDT,5676671.0,924683310.3543837,2.36333501,1.676387,2.30016348,0.442477
2024-11-03 05:20:00,SOLUSDT,5677746.0,924734491.02,2.35031528,1.676831,2.28397595,0.849959
2024-11-03 05:25:00,SOLUSDT,5682915.0,924326124.75,2.3515625,1.67421,2.2860177,0.452411
2024-11-03 05:30:00,SOLUSDT,5682725.0,924977148.25,2.34432454,1.675235,2.27602991,0.942146
2024-11-03 05:35:00,SOLUSDT,5682398.0,923957914.8,2.34022782,1.673455,2.27281704,0.777456
