create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-19 00:00:00,SOLUSDT,5119407.0,119831436.18836692,0.97520585,0.98647123,0.91971777,0.65156164
2023-10-19 00:05:00,SOLUSDT,5093017.0,119259418.96547908,0.96646089,0.9962203,0.91326369,1.56679918
2023-10-19 00:10:00,SOLUSDT,5076639.0,118940575.131,0.96836377,0.9937114,0.91600584,0.83181148
2023-10-19 00:15:00,SOLUSDT,5075848.0,119036552.653918,0.96925492,0.99486317,0.91743935,1.33170407
2023-10-19 00:20:00,SOLUSDT,5090557.0,119142897.3131046,0.97509259,0.99518385,0.92210767,0.58005299
2023-10-19 00:25:00,SOLUSDT,5099164.0,119687577.408,0.97352097,0.99680194,0.9200967,1.60409623
2023-10-19 00:30:00,SOLUSDT,5096050.0,119689198.8400105,0.97288794,0.99643032,0.92344955,0.844
2023-10-19 00:35:00,SOLUSDT,5092639.0,119661738.583,0.97251273,0.99844913,0.92251322,1.29693768
2023-10-19 00:40:00,SOLUSDT,5099399.0,119748270.04903576,0.97159774,0.99813487,0.92236104,1.08272645
2023-10-19 00:45:00,SOLUSDT,5108564.0,119867345.696,0.97361111,0.99870612,0.92426949,0.70745796
2023-10-19 00:50:00,SOLUSDT,5110032.0,120182693.54836656,0.97332345,0.99947147,0.92511969,1.08849447
2023-10-19 00:55:00,SOLUSDT,5115242.0,120284915.63,0.97286786,0.99980817,0.92396578,1.35236655
2023-10-19 01:00:00,SOLUSDT,5125574.0,120527872.61,0.97515528,1.00069732,0.92626198,1.11156771
2023-10-19 01:05:00,SOLUSDT,5121780.0,120331698.824349,0.97625452,0.9990425,0.92797288,0.58515369
2023-10-19 01:10:00,SOLUSDT,5117378.0,120396552.206,0.97367201,0.99799907,0.92635684,0.86922084
2023-10-19 01:15:00,SOLUSDT,5116501.0,120232656.999,0.97605568,0.99618845,0.9295504,0.77353461
2023-10-19 01:20:00,SOLUSDT,5119921.0,120179928.87744136,0.97789131,0.99513807,0.93164476,0.56802797
2023-10-19 01:25:00,SOLUSDT,5119812.0,119993033.844,0.98204317,0.99383363,0.93380842,0.4540935
2023-10-19 01:30:00,SOLUSDT,5116191.0,120019413.95202772,0.97890531,0.99451663,0.92958288,1.98095612
2023-10-19 01:35:00,SOLUSDT,5125293.0,120164062.41714042,0.97769724,0.99662127,0.92881399,0.70972983
2023-10-19 01:40:00,SOLUSDT,5121363.0,119770046.90043354,0.97624814,0.9940333,0.92688103,0.71597115
2023-10-19 01:45:00,SOLUSDT,5013446.0,116092755.63092996,0.98972505,0.99869086,0.92869887,0.59053815
