create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-19 00:00:00,SOLUSDT,5700197.0,640235817.6637057,1.88240611,2.23679283,1.98980923,1.18815358
2024-02-19 00:05:00,SOLUSDT,5702341.0,639917085.883536,1.88980578,2.23583415,1.99589348,0.87603264
2024-02-19 00:10:00,SOLUSDT,5732318.0,645825875.152,1.87729323,2.22295975,1.99607721,1.71199397
2024-02-19 00:15:00,SOLUSDT,5736540.0,646076925.4106647,1.89265195,2.21715748,2.01353383,0.75446933
2024-02-19 00:20:00,SOLUSDT,5737048.0,645303159.04,1.89969697,2.21040339,2.02065415,0.86956342
2024-02-19 00:25:00,SOLUSDT,5738811.0,645641865.480447,1.89883897,2.21485953,2.01906195,1.14382961
2024-02-19 00:30:00,SOLUSDT,5739750.0,645463586.25,1.9050172,2.21095032,2.01936818,1.24413384
2024-02-19 00:35:00,SOLUSDT,5740622.0,646179125.01753,1.89835636,2.21368892,2.01469944,1.06036349
2024-02-19 00:40:00,SOLUSDT,5742147.0,648070194.714,1.8874485,2.21316464,2.01093682,1.1779305
2024-02-19 00:45:00,SOLUSDT,5748281.0,646934196.5657648,1.89222099,2.21355582,2.01664581,0.91732785
2024-02-19 00:50:00,SOLUSDT,5748834.0,646809737.2214369,1.89916305,2.21157661,2.0231815,0.81181304
2024-02-19 00:55:00,SOLUSDT,5747604.0,646233555.3639789,1.90095814,2.21105088,2.02285392,0.65846719
2024-02-19 01:00:00,SOLUSDT,5747336.0,646282185.864,1.90338213,2.20993611,2.02735257,0.84023123
2024-02-19 01:05:00,SOLUSDT,5738823.0,642340323.0717189,1.91532135,2.2236245,2.02733514,0.66549765
2024-02-19 01:10:00,SOLUSDT,5739915.0,643645368.525,1.91347129,2.22179208,2.02338887,1.29167868
2024-02-19 01:15:00,SOLUSDT,5742135.0,644531473.6697465,1.90165757,2.21939767,2.01347118,1.40395203
2024-02-19 01:20:00,SOLUSDT,5743619.0,643572508.95,1.9618432,2.22065667,2.07302284,0.78177682
2024-02-19 01:25:00,SOLUSDT,5743541.0,642425443.7936783,1.96514298,2.22194545,2.07284811,0.64420235
2024-02-19 01:30:00,SOLUSDT,5744966.0,642476782.678,1.96421492,2.22219439,2.06913214,0.9604475
2024-02-19 01:35:00,SOLUSDT,5736635.0,643852783.3367878,1.95985401,2.22817821,2.06502127,1.20960945
2024-02-19 01:40:00,SOLUSDT,5729405.0,642013500.0724814,1.95563424,2.23652371,2.05910348,0.90681746
2024-02-19 01:45:00,SOLUSDT,5731502.0,643116235.34849,1.96188691,2.236951,2.07297627,1.11971536
2024-02-19 01:50:00,SOLUSDT,5732599.0,642784860.672,1.9711659,2.23278083,2.08057239,0.73565782
2024-02-19 01:55:00,SOLUSDT,5733315.0,643214876.535,1.97158379,2.22969007,2.07866109,1.65665666
2024-02-19 02:00:00,SOLUSDT,5738486.0,644368854.454,1.94847605,2.22473381,2.0676629,1.70488221
2024-02-19 02:05:00,SOLUSDT,5737102.0,644465878.966,1.96456857,2.22565555,2.08599794,0.57802071
2024-02-19 02:10:00,SOLUSDT,5749694.0,644862680.264,1.96914417,2.22245205,2.08785047,0.94715367
2024-02-19 02:15:00,SOLUSDT,5756957.0,646594117.8885326,1.96553519,2.21389985,2.08280788,1.54577201
2024-02-19 02:20:00,SOLUSDT,5756168.0,646716987.136,1.96645833,2.21441957,2.08383195,0.82459935
2024-02-19 02:25:00,SOLUSDT,5755749.0,646031023.509,2.03247863,2.21949406,2.12809458,0.63858854
2024-02-19 02:30:00,SOLUSDT,5758908.0,645563170.2599769,2.04224599,2.21822737,2.13379085,1.17424636
2024-02-19 02:35:00,SOLUSDT,5760637.0,644425179.279,2.03788687,2.22007228,2.13099042,0.8282418
2024-02-19 02:40:00,SOLUSDT,5760133.0,644019653.609338,2.04971606,2.21611648,2.13683384,0.96580619
2024-02-19 02:45:00,SOLUSDT,5760351.0,645700784.994,2.05069668,2.21510649,2.13759246,1.04318295
2024-02-19 02:50:00,SOLUSDT,5761976.0,645494365.5246557,2.05636071,2.21604694,2.14118187,0.97747307
2024-02-19 02:55:00,SOLUSDT,5765858.0,646833563.2942799,2.05658149,2.21416259,2.14360621,1.03801232
2024-02-19 03:00:00,SOLUSDT,5768556.0,647088761.8377453,2.05414388,2.21189148,2.14191268,1.07272531
2024-02-19 03:05:00,SOLUSDT,5771272.0,647910229.4102807,2.05523381,2.20820298,2.14929485,1.00462025
2024-02-19 03:10:00,SOLUSDT,5774086.0,647494455.868,2.04989293,2.20812048,2.15069572,0.91095463
2024-02-19 03:15:00,SOLUSDT,5777651.0,647530235.825,2.05828056,2.23943657,2.15556431,0.46058925
2024-02-19 03:20:00,SOLUSDT,5778496.0,647705838.144,2.05829933,2.23979586,2.15018363,1.09352327
2024-02-19 03:25:00,SOLUSDT,5765056.0,644688917.312,2.16715702,2.24524324,2.15713441,0.65377192
2024-02-19 03:30:00,SOLUSDT,5763081.0,643716112.7523192,2.06518232,2.2456826,2.15418994,0.63978588
2024-02-19 03:35:00,SOLUSDT,5767598.0,643585910.3695408,2.17072106,2.24839831,2.1557571,0.94485613
2024-02-19 03:40:00,SOLUSDT,5765730.0,642467647.5618459,2.08017745,2.25308321,2.16760442,0.51876237
2024-02-19 03:45:00,SOLUSDT,5757963.0,641172211.902,2.18322368,2.25384396,2.16857578,0.89535778
2024-02-19 03:50:00,SOLUSDT,5756159.0,642265846.1012228,2.0636833,2.26050016,2.15889145,1.97876414
2024-02-19 03:55:00,SOLUSDT,5751471.0,642133738.611682,2.16125871,2.26210169,2.16049627,1.98556415
2024-02-19 04:00:00,SOLUSDT,5755512.0,643259043.168,2.0486631,2.26148194,2.15740924,2.40520124
2024-02-19 04:05:00,SOLUSDT,5757037.0,643073450.4833868,2.05345474,2.26304561,2.17391016,0.70405834
2024-02-19 04:10:00,SOLUSDT,5750472.0,641242717.3625491,2.07878526,2.26068649,2.19328572,0.4516885
2024-02-19 04:15:00,SOLUSDT,5751103.0,641654911.441732,2.18493751,2.26034622,2.1965013,1.00417101
2024-02-19 04:20:00,SOLUSDT,5751603.0,642589339.8770317,2.17172489,2.26105275,2.18480575,2.17213115
2024-02-19 04:25:00,SOLUSDT,5730043.0,642121160.6700196,2.14802382,2.28813101,2.17539441,1.24252919
2024-02-19 04:30:00,SOLUSDT,5728315.0,642373244.1,2.14189992,2.29042795,2.17763769,1.57803849
2024-02-19 04:35:00,SOLUSDT,5732554.0,643083640.274,2.13881998,2.28756565,2.17723028,1.21680912
2024-02-19 04:40:00,SOLUSDT,5731279.0,643008448.470637,2.14278,2.28791535,2.1803659,0.64227299
2024-02-19 04:45:00,SOLUSDT,5729604.0,642363229.9030553,2.14851271,2.2864426,2.19766361,0.72202808
2024-02-19 04:50:00,SOLUSDT,5732430.0,642261457.2,2.14922145,2.28548231,2.19842112,0.73502304
2024-02-19 04:55:00,SOLUSDT,5733161.0,641924837.687,2.14750378,2.28584266,2.19227207,1.11343532
2024-02-19 05:00:00,SOLUSDT,5730755.0,642274366.625,2.14274924,2.28737384,2.19071551,1.35120706
2024-02-19 05:05:00,SOLUSDT,5730269.0,640174192.142,2.15633803,2.28739973,2.19758892,0.50272871
2024-02-19 05:10:00,SOLUSDT,5738052.0,639637301.3238611,2.16856987,2.27817953,2.20798935,0.86072648
2024-02-19 05:15:00,SOLUSDT,5746235.0,640782738.9771984,2.174235,2.26994247,2.21800347,1.02065792
2024-02-19 05:20:00,SOLUSDT,5761483.0,642716474.582,2.17241379,2.25482926,2.21978535,0.82442794
2024-02-19 05:25:00,SOLUSDT,5775058.0,644231218.033496,2.18946103,2.24318408,2.23687734,0.58789164
2024-02-19 05:30:00,SOLUSDT,5784610.0,645571644.1440812,2.20199474,2.23542545,2.24636223,0.68527584
2024-02-19 05:35:00,SOLUSDT,5787548.0,644964349.12,2.20495125,2.23479825,2.26093089,1.184677
2024-02-19 05:40:00,SOLUSDT,5788506.0,644717934.0024564,2.18833152,2.23421264,2.24474635,0.84906564
2024-02-19 05:45:00,SOLUSDT,5787022.0,645134955.6792903,2.18709115,2.2348516,2.24522997,1.13457656
2024-02-19 05:50:00,SOLUSDT,5791031.0,644544585.0675848,2.19013854,2.23307203,2.2498995,0.80944197
