create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-01 00:00:00,SOLUSDT,4085960.0,80579217.16,2.56771574,1.21031646,2.79737632,1.05220667
2023-09-01 00:05:00,SOLUSDT,4096067.0,81007917.059,2.53700724,1.21001827,2.76529495,1.35697666
2023-09-01 00:10:00,SOLUSDT,4096339.0,81050110.65219028,2.53526221,1.20995659,2.76944749,1.05313525
2023-09-01 00:15:00,SOLUSDT,4106344.0,81198846.256,2.53017846,1.21029961,2.76730739,1.01631188
2023-09-01 00:20:00,SOLUSDT,4102110.0,81254594.88,2.5368696,1.20635455,2.78307958,1.39750858
2023-09-01 00:25:00,SOLUSDT,4107371.0,81368758.65302882,2.53850794,1.20505169,2.78918409,0.847439
2023-09-01 00:30:00,SOLUSDT,4110407.0,81549082.19190025,2.54336889,1.20384983,2.79918097,1.58014369
2023-09-01 00:35:00,SOLUSDT,4112051.0,81662190.92407192,2.53241019,1.20611914,2.7890932,2.74242119
2023-09-01 00:40:00,SOLUSDT,4112629.0,81652136.166,2.52975356,1.20585234,2.78882962,1.22246009
2023-09-01 00:45:00,SOLUSDT,4107287.0,81664314.99216834,2.53030911,1.20152061,2.7994012,1.21266665
2023-09-01 00:50:00,SOLUSDT,4103105.0,81569727.4,2.53832227,1.20054259,2.81163085,0.88440703
2023-09-01 00:55:00,SOLUSDT,4103802.0,81546649.542,2.538214,1.19986915,2.80896748,0.59762782
2023-09-01 01:00:00,SOLUSDT,4103603.0,81498516.97211084,2.54055142,1.19797853,2.81588105,0.67712546
2023-09-01 01:05:00,SOLUSDT,4103064.0,81433511.208,2.54677419,1.19948144,2.81572287,0.70008829
2023-09-01 01:10:00,SOLUSDT,4106831.0,81379048.20390964,2.53931229,1.19931136,2.80924582,0.40534323
2023-09-01 01:15:00,SOLUSDT,4109607.0,81411459.2048782,2.5373494,1.198183,2.80548118,0.721661
2023-09-01 01:20:00,SOLUSDT,4111795.0,81392982.025,2.54335144,1.19916747,2.81192805,0.74251036
2023-09-01 01:25:00,SOLUSDT,4113591.0,81428533.845,2.53742725,1.19877818,2.8108747,1.08657343
2023-09-01 01:30:00,SOLUSDT,4113403.0,81396018.564,2.53683999,1.20087613,2.80573048,1.04919148
2023-09-01 01:35:00,SOLUSDT,4101730.0,81066591.72,2.5421614,1.20649695,2.8031186,0.75195299
2023-09-01 01:40:00,SOLUSDT,4099070.0,81038613.9,2.54267311,1.20798176,2.79597611,1.45515491
2023-09-01 01:45:00,SOLUSDT,4098600.0,81045716.4,2.55004036,1.20755452,2.81136543,0.75467481
2023-09-01 01:50:00,SOLUSDT,4092545.0,80920129.6258685,2.53748744,1.20640761,2.79767332,1.22021241
2023-09-01 01:55:00,SOLUSDT,4088921.0,80877884.13502358,2.53920386,1.20666163,2.80147868,1.35435041
2023-09-01 02:00:00,SOLUSDT,4088337.0,80810069.142,2.5337214,1.20611922,2.79798932,0.75015156
2023-09-01 02:05:00,SOLUSDT,4092276.0,80922373.49446584,2.53605142,1.20594896,2.80462482,0.79355248
2023-09-01 02:10:00,SOLUSDT,4098749.0,81084942.3928986,2.53704075,1.20653971,2.8096287,1.00939989
2023-09-01 02:15:00,SOLUSDT,4099051.0,81095624.984,2.43485847,1.20282072,2.80662897,0.98793612
2023-09-01 02:20:00,SOLUSDT,4094339.0,80957365.047,2.43991458,1.20088986,2.8116056,0.96103612
2023-09-01 02:25:00,SOLUSDT,4091734.0,81021972.75513752,2.43877353,1.20109774,2.81140971,0.88828338
2023-09-01 02:30:00,SOLUSDT,4092858.0,81046774.116,2.42826718,1.19916263,2.8005957,1.67315406
2023-09-01 02:35:00,SOLUSDT,4092524.0,81130195.776,2.42440062,1.19947347,2.80175521,1.53215407
2023-09-01 02:40:00,SOLUSDT,4088185.0,80989542.8915675,2.42589009,1.19928153,2.80539439,0.63321007
2023-09-01 02:45:00,SOLUSDT,4094575.0,81265030.025,2.4247052,1.1975886,2.80234926,1.78955253
2023-09-01 02:50:00,SOLUSDT,4096035.0,81269430.435,2.42567176,1.19644788,2.80306825,1.37354163
2023-09-01 02:55:00,SOLUSDT,4087006.0,81126925.60521933,2.42073759,1.19511697,2.80291171,0.76629643
2023-09-01 03:00:00,SOLUSDT,4084826.0,80984465.14106844,2.41743827,1.19299525,2.80309908,0.74215113
2023-09-01 03:05:00,SOLUSDT,4083733.0,80932292.55267017,2.42104247,1.19251299,2.80698184,0.53113377
2023-09-01 03:10:00,SOLUSDT,4078883.0,80765962.283,2.43505235,1.19161712,2.81789639,0.5967933
2023-09-01 03:15:00,SOLUSDT,4085933.0,80942332.73,2.43172574,1.1894375,2.81493099,0.71965194
2023-09-01 03:20:00,SOLUSDT,4087970.0,81019477.43,2.42567176,1.1888281,2.81436187,1.10738093
2023-09-01 03:25:00,SOLUSDT,4085496.0,80936384.68897776,2.43050716,1.18799686,2.81996547,0.4195841
2023-09-01 03:30:00,SOLUSDT,4085536.0,81036163.44276544,2.4235226,1.18924577,2.81507601,2.91755977
2023-09-01 03:35:00,SOLUSDT,4095685.0,81355468.66041045,2.41594454,1.19495977,2.80109204,1.68647515
2023-09-01 03:40:00,SOLUSDT,4096670.0,81365468.3142916,2.42768874,1.19148425,2.82259834,0.57257759
2023-09-01 03:45:00,SOLUSDT,4091704.0,81327266.73059152,2.43288201,1.19207095,2.82215606,0.92773398
2023-09-01 03:50:00,SOLUSDT,4094129.0,81404466.59184775,2.42824029,1.19070428,2.81727159,1.02440817
2023-09-01 03:55:00,SOLUSDT,4102963.0,81594953.5259569,2.42945377,1.19202563,2.81622128,1.10996799
2023-09-01 04:00:00,SOLUSDT,4101778.0,81510504.07271402,2.4332109,1.18698232,2.82657058,0.7769227
