create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-17 00:05:00,SOLUSDT,7594478.72,1405263622.6422582,4.33774834,2.219576,4.07214485,1.225458
2025-10-17 00:10:00,SOLUSDT,7594324.13,1407607977.4955,4.35091146,2.221786,4.08154028,1.576701
2025-10-17 00:15:00,SOLUSDT,7593301.88,1408253766.6648,4.33869503,2.22195,4.0755136,1.356985
2025-10-17 00:20:00,SOLUSDT,7596811.08,1406987720.8836358,4.34370947,2.218735,4.08361088,1.105382
2025-10-17 00:25:00,SOLUSDT,7600981.81,1408841978.4835,4.35393404,2.216062,4.09502325,0.947425
2025-10-17 00:30:00,SOLUSDT,7603033.57,1410752149.292332,4.3569111,2.212151,4.10691475,1.310324
2025-10-17 00:35:00,SOLUSDT,7603303.47,1413060077.2161207,4.3670689,2.211397,4.12529551,1.251732
2025-10-17 00:40:00,SOLUSDT,7603601.3,1414193805.787,4.39817352,2.20232,4.17492282,1.015039
2025-10-17 00:45:00,SOLUSDT,7613654.63,1414540893.7077,4.40917407,2.180111,4.19522838,1.248541
2025-10-17 00:50:00,SOLUSDT,7608263.33,1411941508.7814,4.39728884,2.175599,4.17522595,0.898424
2025-10-17 00:55:00,SOLUSDT,7602246.66,1412084040.6169424,4.40002609,2.179593,4.17552707,1.012631
2025-10-17 01:00:00,SOLUSDT,7601035.16,1414856684.6824,4.40059927,2.172372,4.18130292,1.385007
2025-10-17 01:05:00,SOLUSDT,7602996.83,1422292616.9881,4.41228758,2.163745,4.23259438,1.865147
2025-10-17 01:10:00,SOLUSDT,7607405.33,1420835093.4841,4.46385224,2.145476,4.29515829,1.336075
2025-10-17 01:15:00,SOLUSDT,7613235.13,1420860877.1799865,4.46773129,2.138411,4.29210752,1.165853
2025-10-17 01:20:00,SOLUSDT,7614333.85,1418169679.5625,4.48127068,2.135462,4.31017921,0.817024
2025-10-17 01:25:00,SOLUSDT,7610879.49,1415547476.3451,4.48279057,2.137121,4.308359,0.503802
2025-10-17 01:30:00,SOLUSDT,7615468.19,1417797097.800882,4.48188789,2.13621,4.30424528,0.759294
2025-10-17 01:35:00,SOLUSDT,7616534.64,1415692709.6042483,4.47610246,2.132236,4.29282712,0.940323
2025-10-17 01:40:00,SOLUSDT,7616739.99,1414148934.7822852,4.45213046,2.130843,4.27472996,0.51289
2025-10-17 01:45:00,SOLUSDT,7622120.84,1414208300.6536,4.44011544,2.128734,4.25906772,0.641975
2025-10-17 01:50:00,SOLUSDT,7623424.32,1416010676.6320963,4.43148803,2.126386,4.25378092,2.06614
2025-10-17 01:55:00,SOLUSDT,7628339.76,1409869754.4432,4.42909471,2.127471,4.23018948,0.52615
2025-10-17 02:00:00,SOLUSDT,7636854.45,1416928442.6814945,4.43276156,2.12183,4.24897671,1.944719
2025-10-17 02:05:00,SOLUSDT,7630258.09,1417826513.7280056,4.44336654,2.124648,4.24885442,1.081272
2025-10-17 02:10:00,SOLUSDT,7633624.78,1414816016.7252,4.42603241,2.123113,4.23869788,0.911913
2025-10-17 02:15:00,SOLUSDT,7640237.31,1415961159.452599,4.42754475,2.120083,4.22791643,0.929534
2025-10-17 02:20:00,SOLUSDT,7640719.84,1412855760.3009045,4.41029316,2.120402,4.2030007,0.603968
2025-10-17 02:25:00,SOLUSDT,7643178.18,1413381068.1249526,4.40681936,2.121571,4.19368084,0.862171
2025-10-17 02:30:00,SOLUSDT,7639841.22,1413706979.7943008,4.36929836,2.115995,4.16485645,1.028941
2025-10-17 02:35:00,SOLUSDT,7634176.93,1411711997.8956,4.37708522,2.108745,4.1658604,1.068438
2025-10-17 02:40:00,SOLUSDT,7632659.03,1418619464.9148953,4.36696774,2.07469,4.17578692,1.036468
2025-10-17 02:45:00,SOLUSDT,7623142.35,1420801271.193,4.26228898,2.064492,4.15287633,2.133475
2025-10-17 02:50:00,SOLUSDT,7617137.32,1419699359.3043914,4.27247855,2.058249,4.15784395,1.328578
2025-10-17 02:55:00,SOLUSDT,7609554.74,1420556696.1470222,4.23721907,2.059776,4.12322113,1.654146
2025-10-17 03:00:00,SOLUSDT,7591291.77,1417141548.5642283,4.24189958,2.053962,4.14049928,1.543432
2025-10-17 03:05:00,SOLUSDT,7583347.46,1419678477.9866,4.23308642,2.054339,4.14041355,1.202344
2025-10-17 03:10:00,SOLUSDT,7581625.14,1418504387.5140674,4.23241175,2.04687,4.13645719,1.132075
