create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-08 00:00:00,SOLUSDT,1695542.0,200946663.6753024,,,4.08874719972428,
2022-04-08 00:05:00,SOLUSDT,1695210.0,201051906.0,,,4.069155341476002,
2022-04-08 00:10:00,SOLUSDT,1691641.0,201925881.183824,,,4.082801449025358,
2022-04-08 00:15:00,SOLUSDT,1695675.0,203235800.29101825,,,4.072409059711736,
2022-04-08 00:20:00,SOLUSDT,1702808.0,206448441.92,,,4.283281450283831,
2022-04-08 00:25:00,SOLUSDT,1700658.0,204931774.42663407,,,4.291095264216493,
2022-04-08 00:30:00,SOLUSDT,1700008.0,204287904.58832112,,,4.266461091964447,
2022-04-08 00:35:00,SOLUSDT,1705240.0,205651944.0,,,4.1545518701482,
2022-04-08 00:40:00,SOLUSDT,1707655.0,206318877.1,,,4.124847214946744,
2022-04-08 00:45:00,SOLUSDT,1707955.0,206047691.2,,,4.117330088649401,
2022-04-08 00:50:00,SOLUSDT,1709441.0,205936357.27,,,4.090673575129534,
2022-04-08 00:55:00,SOLUSDT,1714059.0,205534630.44412047,,,4.107948628948282,
2022-04-08 01:00:00,SOLUSDT,1713992.0,205103539.40218967,,,4.094751429066343,
2022-04-08 01:05:00,SOLUSDT,1708711.0,205369975.09,,,4.092817487855656,
2022-04-08 01:10:00,SOLUSDT,1714994.0,206708226.82,,,4.116319444444445,
2022-04-08 01:15:00,SOLUSDT,1716174.0,207159363.54,,,4.102488765986865,
2022-04-08 01:20:00,SOLUSDT,1722118.0,207773536.7,,,4.079182411542425,
2022-04-08 01:25:00,SOLUSDT,1716661.0,206119486.27,,,4.092487536530858,
2022-04-08 01:30:00,SOLUSDT,1717344.0,206826244.48990655,,,4.097472924187725,
2022-04-08 01:35:00,SOLUSDT,1716893.0,208161830.99486983,,,4.110056925996205,
2022-04-08 01:40:00,SOLUSDT,1720066.0,208216679.46602333,,,4.134475597092419,
2022-04-08 01:45:00,SOLUSDT,1723486.0,208555720.2195238,,,4.130584785233742,
2022-04-08 01:50:00,SOLUSDT,1723929.0,208640390.35884315,,,4.128187456926257,
2022-04-08 01:55:00,SOLUSDT,1722274.0,208472915.51501423,,,4.122894465452045,
2022-04-08 02:00:00,SOLUSDT,1724764.0,208520497.2885938,,,4.131429554446929,
2022-04-08 02:05:00,SOLUSDT,1724699.0,208481615.12,,,4.155743359779234,
2022-04-08 02:10:00,SOLUSDT,1725071.0,209128293.90357405,,,4.1445513922310075,
2022-04-08 02:15:00,SOLUSDT,1723984.0,208981340.48,,,4.133253506671228,
2022-04-08 02:20:00,SOLUSDT,1722810.0,208787343.9,,,4.098524673562829,
2022-04-08 02:25:00,SOLUSDT,1711533.0,208652988.03,,,4.115922263893625,
2022-04-08 02:30:00,SOLUSDT,1713112.0,208228763.6,,,4.127474402730376,
2022-04-08 02:35:00,SOLUSDT,1712016.0,207427858.56,,,4.144395078605605,
2022-04-08 02:40:00,SOLUSDT,1712989.0,208042514.05,,,4.1389836289222375,
2022-04-08 02:45:00,SOLUSDT,1712281.0,208162001.17,,,4.152415087898959,
2022-04-08 02:50:00,SOLUSDT,1712074.0,207743059.16,,,4.15144804088586,
2022-04-08 02:55:00,SOLUSDT,1715178.0,208280870.64073247,,,4.149497701345139,
2022-04-08 03:00:00,SOLUSDT,1713644.0,208160134.38928705,,,4.138487680543755,
2022-04-08 03:05:00,SOLUSDT,1713640.0,208747121.7525928,,,4.136895674300255,
2022-04-08 03:10:00,SOLUSDT,1714400.0,208465901.154576,,,4.123965546360412,
2022-04-08 03:15:00,SOLUSDT,1713010.0,208799130.76540568,,,4.164697825714775,
2022-04-08 03:20:00,SOLUSDT,1714784.0,209401881.4888384,,,4.15766149650588,
2022-04-08 03:25:00,SOLUSDT,1716368.0,209774496.96,,,4.165048543689321,
2022-04-08 03:30:00,SOLUSDT,1718941.0,210047814.92529085,,,4.209840562317846,
2022-04-08 03:35:00,SOLUSDT,1718995.0,209373591.0,,,4.188215200683177,
2022-04-08 03:40:00,SOLUSDT,1717821.0,209282132.43,,,4.17567798055603,
2022-04-08 03:45:00,SOLUSDT,1712487.0,208060166.10279748,,,4.1998286203941735,
2022-04-08 03:50:00,SOLUSDT,1710231.0,208135112.7,,,4.151715936119606,
2022-04-08 03:55:00,SOLUSDT,1710313.0,208333226.53,,,4.164681864579789,
2022-04-08 04:00:00,SOLUSDT,1714866.0,209248938.66049272,,,4.120956873315364,
2022-04-08 04:05:00,SOLUSDT,1722239.0,210458175.75777465,,,4.130742049469965,
2022-04-08 04:10:00,SOLUSDT,1727470.0,210805659.06764632,,,4.11998657492868,
2022-04-08 04:15:00,SOLUSDT,1725628.0,210647409.96,,,4.099081035923141,
2022-04-08 04:20:00,SOLUSDT,1724076.0,209751086.16,,,4.108917517149071,
2022-04-08 04:25:00,SOLUSDT,1724098.0,210167953.55263445,,,4.075835689339764,
2022-04-08 04:30:00,SOLUSDT,1723181.0,209952373.04,,,4.06001326259947,
2022-04-08 04:35:00,SOLUSDT,1725048.0,210027254.3517751,,,4.034624896949712,
2022-04-08 04:40:00,SOLUSDT,1739325.0,211241021.25,,,3.992799869088529,
2022-04-08 04:45:00,SOLUSDT,1738849.0,210975053.67964885,,,3.959037711313394,
2022-04-08 04:50:00,SOLUSDT,1735028.0,210632399.2,,,3.9427784081698816,
2022-04-08 04:55:00,SOLUSDT,1734467.0,210494915.12,,,3.9367313915857607,
2022-04-08 05:00:00,SOLUSDT,1735481.0,210265184.61045063,,,3.937692183201165,
2022-04-08 05:05:00,SOLUSDT,1730627.0,209111660.41,,,3.890038809831824,
2022-04-08 05:10:00,SOLUSDT,1724678.0,208841259.02,,,3.841701311160857,
2022-04-08 05:15:00,SOLUSDT,1725574.0,209688538.4776348,,,3.8739549839228298,
2022-04-08 05:20:00,SOLUSDT,1725901.0,209593417.44,,,3.8549032154855225,
2022-04-08 05:25:00,SOLUSDT,1726248.0,209309212.9737965,,,3.856755030341744,
2022-04-08 05:30:00,SOLUSDT,1725332.0,208954958.52,,,3.8462517905459177,
2022-04-08 05:35:00,SOLUSDT,1724439.0,209061483.63230705,,,3.832461562846727,
2022-04-08 05:40:00,SOLUSDT,1726763.0,209559957.68,,,3.835394862036156,
2022-04-08 05:45:00,SOLUSDT,1725058.0,209980883.76168695,,,3.857960871639892,
