create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-22 09:30:00,SOLUSDT,9557619.24,1240578977.352,4.2082189,2.165012,3.85780669,1.20619
2026-01-22 09:35:00,SOLUSDT,9564590.32,1242154284.770691,4.20995319,2.165966,3.85705988,0.650207
2026-01-22 09:40:00,SOLUSDT,9575023.88,1245829412.1522992,4.20443225,2.16414,3.86550661,1.664494
2026-01-22 09:45:00,SOLUSDT,9577431.37,1246502692.8055,4.20465636,2.161886,3.86622833,1.007738
2026-01-22 09:50:00,SOLUSDT,9579069.21,1246428485.6052,4.20071102,2.161319,3.86281463,0.92334
2026-01-22 09:55:00,SOLUSDT,9577153.7,1245481363.0760646,4.19158642,2.157726,3.84868497,0.534879
2026-01-22 10:00:00,SOLUSDT,9582193.84,1246643418.584,4.18944383,2.156247,3.84509895,1.467415
2026-01-22 10:05:00,SOLUSDT,9583127.98,1246956612.7576,4.18968487,2.155188,3.84407172,0.808903
2026-01-22 10:10:00,SOLUSDT,9583478.5,1247008863.1955917,4.18725947,2.155022,3.84487246,0.777605
2026-01-22 10:15:00,SOLUSDT,9586012.24,1248290513.8928,4.17911655,2.154151,3.83491001,0.958142
2026-01-22 10:20:00,SOLUSDT,9584851.19,1247181176.2423806,4.1719996,2.151999,3.83185433,0.666138
2026-01-22 10:25:00,SOLUSDT,9583485.38,1246876210.3529873,4.15585069,2.148028,3.81896552,1.156154
2026-01-22 10:30:00,SOLUSDT,9584902.92,1246841826.0288725,4.15284062,2.147675,3.81485097,0.979554
2026-01-22 10:35:00,SOLUSDT,9585185.02,1246553311.851,4.152222,2.1445,3.80805184,1.257283
2026-01-22 10:40:00,SOLUSDT,9588803.08,1246614962.484105,4.15282526,2.142227,3.81014401,0.684766
2026-01-22 10:45:00,SOLUSDT,9589208.35,1247860523.4408803,4.14816675,2.139865,3.80329935,1.105152
2026-01-22 10:50:00,SOLUSDT,9586965.93,1246888467.5361617,4.14565348,2.138727,3.8009731,1.462411
2026-01-22 10:55:00,SOLUSDT,9588463.61,1247834717.6423008,4.14315811,2.137051,3.80167134,1.138706
2026-01-22 11:00:00,SOLUSDT,9588159.8,1247378565.5041902,4.14644183,2.136707,3.80804492,0.630511
2026-01-22 11:05:00,SOLUSDT,9587609.68,1246002570.4470055,4.14019254,2.136608,3.79993135,0.910772
2026-01-22 11:10:00,SOLUSDT,9589589.44,1247701482.0384,4.13648662,2.134751,3.79726717,0.968129
2026-01-22 11:15:00,SOLUSDT,9589203.35,1246290537.9952943,4.13798636,2.13334,3.79365714,0.807525
2026-01-22 11:20:00,SOLUSDT,9588395.46,1246779061.6638,4.13266533,2.130961,3.79096465,0.651738
2026-01-22 11:25:00,SOLUSDT,9591563.51,1245272690.5033,4.13492382,2.130834,3.8,0.636854
2026-01-22 11:30:00,SOLUSDT,9589761.89,1244923155.898554,4.14137966,2.130924,3.79332228,0.992393
2026-01-22 11:35:00,SOLUSDT,9590717.41,1246141275.205236,4.14676317,2.128032,3.81286617,0.606894
2026-01-22 11:40:00,SOLUSDT,9603773.67,1246761897.8394,4.13356061,2.132852,3.80139812,0.449869
2026-01-22 11:45:00,SOLUSDT,9601551.58,1246569441.6314,4.13544698,2.131266,3.81083099,0.459342
2026-01-22 11:50:00,SOLUSDT,9606548.38,1248873435.3759804,4.13566125,2.127461,3.81032503,1.306233
2026-01-22 11:55:00,SOLUSDT,9624250.48,1252981169.9912,4.1176,2.121552,3.78838459,1.432197
2026-01-22 12:00:00,SOLUSDT,9629523.25,1252223203.43,4.11685326,2.11826,3.78878793,0.729914
2026-01-22 12:05:00,SOLUSDT,9628575.75,1252581419.3175,4.11274216,2.118744,3.79153802,0.650989
2026-01-22 12:10:00,SOLUSDT,9631987.72,1254534011.4301734,4.1131416,2.115584,3.79182624,2.061972
2026-01-22 12:15:00,SOLUSDT,9637359.72,1255848667.9509025,4.11418581,2.10944,3.79810003,1.472327
2026-01-22 12:20:00,SOLUSDT,9636058.23,1253965650.6032689,4.11594203,2.108292,3.79808848,0.541393
2026-01-22 12:25:00,SOLUSDT,9637393.34,1254306743.201,4.11278721,2.106042,3.79247871,1.041502
2026-01-22 12:30:00,SOLUSDT,9636476.62,1254513542.6037812,4.10879329,2.105708,3.79105501,1.300908
2026-01-22 12:35:00,SOLUSDT,9638650.13,1254855860.4247,4.10898204,2.103215,3.78937154,1.263768
2026-01-22 12:40:00,SOLUSDT,9637453.69,1254025474.1428,4.1048958,2.100344,3.78358039,0.90285
2026-01-22 12:45:00,SOLUSDT,9638941.33,1253683524.6896832,4.0980275,2.100268,3.77715782,1.014302
2026-01-22 12:50:00,SOLUSDT,9638100.46,1253738693.3669882,4.08849558,2.096937,3.78461451,0.785801
2026-01-22 12:55:00,SOLUSDT,9638086.64,1252746734.7127447,4.09315287,2.095286,3.78184305,0.731026
2026-01-22 13:00:00,SOLUSDT,9638208.45,1253037415.206332,4.09505325,2.094676,3.78273504,1.058095
2026-01-22 13:05:00,SOLUSDT,9639122.4,1253567868.12,4.0962668,2.093312,3.78247992,0.750535
2026-01-22 13:10:00,SOLUSDT,9639463.47,1252487684.5614843,4.09962144,2.095873,3.78560848,0.511368
2026-01-22 13:15:00,SOLUSDT,9638520.71,1252525766.2645,4.09446546,2.095104,3.78826749,0.648481
2026-01-22 13:20:00,SOLUSDT,9640297.59,1253049013.555708,4.10539974,2.093531,3.79564919,1.179682
2026-01-22 13:25:00,SOLUSDT,9641397.04,1255961364.0952346,4.10827008,2.093094,3.8016118,1.298852
2026-01-22 13:30:00,SOLUSDT,9642225.77,1258406885.2427,4.09559849,2.093059,3.79565044,1.741706
2026-01-22 13:35:00,SOLUSDT,9647286.32,1256435049.0207503,4.10031943,2.095013,3.82063373,1.241891
2026-01-22 13:40:00,SOLUSDT,9649039.01,1254664542.4703,4.08690891,2.09575,3.81173636,0.656688
2026-01-22 13:45:00,SOLUSDT,9630899.86,1246623677.8784,4.09262401,2.112512,3.79731667,0.793972
2026-01-22 13:50:00,SOLUSDT,9629514.75,1248081406.7475,4.08909905,2.120086,3.78091873,1.520602
2026-01-22 13:55:00,SOLUSDT,9622159.77,1244254795.7731626,4.08271051,2.122914,3.76560096,0.888402
2026-01-22 14:00:00,SOLUSDT,9627416.32,1244942244.3836482,4.08791866,2.12507,3.76188851,0.971948
2026-01-22 14:05:00,SOLUSDT,9618965.88,1245047663.784434,4.07559932,2.145235,3.7494051,0.706344
2026-01-22 14:10:00,SOLUSDT,9619816.91,1242495552.0956,4.08612964,2.141876,3.75471698,1.007431
2026-01-22 14:15:00,SOLUSDT,9612977.75,1243823191.0725,4.09683854,2.144999,3.75387663,1.536913
2026-01-22 14:20:00,SOLUSDT,9613126.61,1242881139.4069,4.114,2.139669,3.77771464,0.618445
2026-01-22 14:25:00,SOLUSDT,9598263.98,1235296574.226,4.10791583,2.132877,3.75290102,0.619822
2026-01-22 14:30:00,SOLUSDT,9598720.33,1238145435.1401715,4.10600601,2.144062,3.74043422,2.181596
2026-01-22 14:35:00,SOLUSDT,9595201.47,1236140727.5518932,4.12425976,2.138323,3.76500057,0.795423
2026-01-22 14:40:00,SOLUSDT,9569434.01,1234615013.8610222,4.12735137,2.154895,3.75394609,0.882856
2026-01-22 14:45:00,SOLUSDT,9567689.16,1233025215.3068054,4.13278342,2.152866,3.76291949,0.903209
2026-01-22 14:50:00,SOLUSDT,9545252.91,1220594557.3055673,4.18131812,2.181724,3.80917134,0.72764
2026-01-22 14:55:00,SOLUSDT,9572066.78,1226373195.8536,4.21514189,2.217148,3.83294637,0.881473
2026-01-22 15:00:00,SOLUSDT,9574731.87,1224075482.453851,4.22435371,2.21965,3.84340851,0.701373
2026-01-22 15:05:00,SOLUSDT,9580645.85,1225747830.049,4.23940765,2.213978,3.85266896,1.527022
2026-01-22 15:10:00,SOLUSDT,9599604.07,1228461332.8379,4.2794407,2.214318,3.8904206,1.016549
2026-01-22 15:15:00,SOLUSDT,9594647.95,1227827098.1615,4.29294606,2.206212,3.90453531,0.899284
2026-01-22 15:20:00,SOLUSDT,9595589.69,1227249634.8087797,4.33027044,2.200812,3.93290452,0.768468
2026-01-22 15:25:00,SOLUSDT,9601353.8,1221252073.1576033,4.34332425,2.208728,3.93348325,0.836066
2026-01-22 15:30:00,SOLUSDT,9582999.1,1216561735.745,4.36838778,2.243236,3.94612274,0.861829
2026-01-22 15:35:00,SOLUSDT,9586499.74,1218156521.9618,4.3957937,2.262058,3.98123805,0.916544
2026-01-22 15:40:00,SOLUSDT,9581877.33,1221087181.415801,4.42402377,2.253092,4.02128427,0.890079
2026-01-22 15:45:00,SOLUSDT,9566336.39,1222567389.1644433,4.45730145,2.259005,4.05569666,1.472417
2026-01-22 15:50:00,SOLUSDT,9552121.59,1223638515.140913,4.50010762,2.252159,4.12021087,0.999781
2026-01-22 15:55:00,SOLUSDT,9538946.16,1215102001.877773,4.50382255,2.25121,4.11802877,0.473329
2026-01-22 16:00:00,SOLUSDT,9542102.31,1215335026.4256566,4.50376425,2.250793,4.11632029,0.962673
2026-01-22 16:05:00,SOLUSDT,9532698.6,1217423241.7826166,4.49603004,2.244067,4.11281176,0.835855
2026-01-22 16:10:00,SOLUSDT,9527225.22,1213771301.1776335,4.50080429,2.247987,4.10952903,0.665984
2026-01-22 16:15:00,SOLUSDT,9507580.41,1208822106.5825524,4.51072961,2.256261,4.12717186,0.817513
2026-01-22 16:20:00,SOLUSDT,9501748.59,1207692668.182297,4.51513525,2.258714,4.12040134,0.732609
2026-01-22 16:25:00,SOLUSDT,9502489.16,1213378765.072242,4.51851852,2.263741,4.12253085,1.694671
2026-01-22 16:30:00,SOLUSDT,9503047.01,1212506528.3173032,4.53037961,2.256553,4.13590696,0.569389
2026-01-22 16:35:00,SOLUSDT,9504343.38,1211043433.4796,4.53946377,2.25864,4.1449293,0.814395
2026-01-22 16:40:00,SOLUSDT,9498465.64,1211054369.1,4.55663535,2.262036,4.16406871,0.661703
2026-01-22 16:45:00,SOLUSDT,9499025.15,1212190751.193395,4.55279905,2.261404,4.16960137,1.043923
2026-01-22 16:50:00,SOLUSDT,9485097.75,1213910543.3400466,4.55615551,2.259595,4.17809226,0.969825
2026-01-22 16:55:00,SOLUSDT,9488478.19,1212264685.3263817,4.56951206,2.256815,4.19529426,0.956871
2026-01-22 17:00:00,SOLUSDT,9484708.21,1212328318.3251672,4.56819903,2.2562,4.19792371,0.964142
2026-01-22 17:05:00,SOLUSDT,9487907.3,1214524905.0360467,4.57186114,2.255061,4.20448403,1.041014
2026-01-22 17:10:00,SOLUSDT,9493519.98,1217449002.2352,4.58681271,2.247792,4.21666051,0.638991
2026-01-22 17:15:00,SOLUSDT,9495182.79,1214433878.841,4.59795719,2.252284,4.22819247,0.786827
2026-01-22 17:20:00,SOLUSDT,9497558.68,1215819170.5672991,4.59513731,2.250782,4.22845173,1.360308
2026-01-22 17:25:00,SOLUSDT,9499449.32,1216244972.667903,4.58727923,2.253822,4.22311762,1.606159
2026-01-22 17:30:00,SOLUSDT,9511264.21,1214303101.6907,4.59743924,2.257218,4.2359322,0.416044
2026-01-22 17:35:00,SOLUSDT,9516250.86,1216047028.4604044,4.59052985,2.262022,4.22483098,1.163825
2026-01-22 17:40:00,SOLUSDT,9517987.32,1215847195.9502275,4.59416676,2.262674,4.22517818,1.379541
2026-01-22 17:45:00,SOLUSDT,9515272.67,1217791752.609342,4.58897433,2.262408,4.22529329,1.056848
2026-01-22 17:50:00,SOLUSDT,9510726.5,1221357727.33131,4.58982426,2.260226,4.22027326,1.239743
2026-01-22 17:55:00,SOLUSDT,9506096.92,1222389002.9428,4.5837668,2.256012,4.21988434,0.964504
2026-01-22 18:00:00,SOLUSDT,9509218.88,1223532166.293543,4.59213813,2.249977,4.24068467,0.688535
2026-01-22 18:05:00,SOLUSDT,9500409.4,1217192452.328,4.57554424,2.247287,4.22290678,0.886938
2026-01-22 18:10:00,SOLUSDT,9503239.23,1219004238.82996,4.57613169,2.24805,4.22434397,1.330756
2026-01-22 18:15:00,SOLUSDT,9503999.55,1217970996.125796,4.58336947,2.244074,4.23780714,0.543084
2026-01-22 18:20:00,SOLUSDT,9504607.09,1221627149.2777,4.59233109,2.239391,4.24585704,1.705166
2026-01-22 18:25:00,SOLUSDT,9502552.87,1219634804.617402,4.59537007,2.235472,4.24565527,0.758626
2026-01-22 18:30:00,SOLUSDT,9505247.74,1219446626.5497117,4.59161508,2.234561,4.2459655,0.987548
2026-01-22 18:35:00,SOLUSDT,9515445.18,1223309404.3584237,4.58951254,2.239404,4.24062982,0.596809
2026-01-22 18:40:00,SOLUSDT,9513242.63,1221603913.8048134,4.58135501,2.236318,4.23578038,0.882051
2026-01-22 18:45:00,SOLUSDT,9510605.25,1220813643.2571516,4.58565694,2.235019,4.24234,0.669888
2026-01-22 18:50:00,SOLUSDT,9507371.59,1218959301.8982332,4.58632664,2.234918,4.23304562,0.66425
2026-01-22 18:55:00,SOLUSDT,9495120.24,1213481644.439634,4.59386556,2.239652,4.24090572,0.712662
2026-01-22 19:00:00,SOLUSDT,9493049.56,1211977637.3252,4.5953883,2.239004,4.24497246,0.767476
2026-01-22 19:05:00,SOLUSDT,9489293.65,1212002608.249072,4.57621422,2.246175,4.21940253,1.146741
2026-01-22 19:10:00,SOLUSDT,9484239.14,1213456252.4780996,4.57415231,2.242563,4.21842688,1.369142
2026-01-22 19:15:00,SOLUSDT,9480536.74,1213508702.72,4.57678552,2.243216,4.22244797,0.446267
2026-01-22 19:20:00,SOLUSDT,9480338.96,1213767797.0488,4.57581012,2.240767,4.22131955,0.967205
2026-01-22 19:25:00,SOLUSDT,9481638.96,1215709877.9370942,4.56507627,2.24337,4.20922378,1.871772
2026-01-22 19:30:00,SOLUSDT,9479777.41,1215117868.4138,4.5562635,2.242121,4.20748696,1.110788
2026-01-22 19:35:00,SOLUSDT,9479383.81,1218859170.2898,4.56262167,2.227952,4.21642892,1.420788
2026-01-22 19:40:00,SOLUSDT,9487792.26,1222946085.95215,4.54017665,2.211648,4.20992132,1.726263
2026-01-22 19:45:00,SOLUSDT,9494140.85,1224763169.9892588,4.5216971,2.199706,4.18648533,1.266984
2026-01-22 19:50:00,SOLUSDT,9502682.18,1223690021.5688634,4.52188407,2.194337,4.18826706,1.288008
2026-01-22 19:55:00,SOLUSDT,9523207.6,1231065046.452,4.50418545,2.181078,4.17759244,1.892899
2026-01-22 20:00:00,SOLUSDT,9544466.45,1233077716.9122782,4.49844504,2.174636,4.16646267,1.386629
2026-01-22 20:05:00,SOLUSDT,9571659.34,1238955584.9696,4.49159079,2.165309,4.16935237,1.458657
