create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-22 00:05:00,SOLUSDT,5185223.0,927511921.399648,3.54834459,3.551916,3.31454938,0.760883
2024-03-22 00:10:00,SOLUSDT,5187811.0,939139498.9724326,3.44282238,3.538042,3.24992686,1.348847
2024-03-22 00:15:00,SOLUSDT,5210418.0,944644342.3523219,3.40208835,3.534314,3.21592886,1.07854
2024-03-22 00:20:00,SOLUSDT,5204214.0,945442426.8261878,3.39550562,3.518331,3.22639682,1.357822
2024-03-22 00:25:00,SOLUSDT,5197440.0,938477590.9470145,3.43707428,3.516778,3.25697289,0.824234
2024-03-22 00:30:00,SOLUSDT,5202898.0,935803640.076,3.46064853,3.5088,3.28281143,0.831018
2024-03-22 00:35:00,SOLUSDT,5201765.0,929351036.9441328,3.47688286,3.499818,3.29363753,1.01329
2024-03-22 00:40:00,SOLUSDT,5202169.0,925703667.2215666,3.50729389,3.509985,3.32420181,0.987211
2024-03-22 00:45:00,SOLUSDT,5197681.0,927474244.2631986,3.50286556,3.519052,3.32791408,1.434866
2024-03-22 00:50:00,SOLUSDT,5210197.0,934558246.087,3.45011338,3.506431,3.29913861,1.366763
2024-03-22 00:55:00,SOLUSDT,5210624.0,932022850.7988685,3.47315327,3.503201,3.31823096,0.996371
2024-03-22 01:00:00,SOLUSDT,5216918.0,934219590.85,3.48760196,3.48394,3.33070866,1.187711
2024-03-22 01:05:00,SOLUSDT,5221363.0,929602090.4299155,3.52158923,3.475738,3.35406793,0.968912
2024-03-22 01:10:00,SOLUSDT,5225325.0,929619635.553483,3.53722003,3.481707,3.35735498,0.969509
2024-03-22 01:15:00,SOLUSDT,5227061.0,937891555.23,3.5265494,3.480101,3.35877863,1.114525
2024-03-22 01:20:00,SOLUSDT,5232337.0,939659704.819,3.51729225,3.472125,3.34415713,1.029752
2024-03-22 01:25:00,SOLUSDT,5237698.0,937447022.1920669,3.5167268,3.4651,3.33458165,1.00723
2024-03-22 01:30:00,SOLUSDT,5241940.0,936505036.1045742,3.52651453,3.462486,3.34084868,0.685572
2024-03-22 01:35:00,SOLUSDT,5247691.0,932709005.0361011,3.54707337,3.450746,3.36476059,0.849284
2024-03-22 01:40:00,SOLUSDT,5243599.0,929276267.01267,3.5693962,3.441509,3.38578932,0.778247
2024-03-22 01:45:00,SOLUSDT,5247332.0,929780004.412,3.57081474,3.44616,3.39030916,0.957386
2024-03-22 01:50:00,SOLUSDT,5248329.0,930827886.453,3.5601318,3.441534,3.38453181,1.154099
2024-03-22 01:55:00,SOLUSDT,5255784.0,924884842.0094936,3.70906012,3.438568,3.45164188,0.690827
2024-03-22 02:00:00,SOLUSDT,5251111.0,917216809.481,3.76983719,3.281089,3.4594812,0.644048
2024-03-22 02:05:00,SOLUSDT,5265681.0,923553056.271,3.52087317,3.273677,3.41823056,1.431855
2024-03-22 02:10:00,SOLUSDT,5276396.0,921585878.152,3.53207788,3.260947,3.422134,0.872381
2024-03-22 02:15:00,SOLUSDT,5281840.0,925256885.68,3.54120659,3.268236,3.42874204,1.051685
2024-03-22 02:20:00,SOLUSDT,5289831.0,928900648.1748419,3.53022811,3.253401,3.4348518,0.919077
2024-03-22 02:25:00,SOLUSDT,5290807.0,928513804.0115101,3.52412036,3.250395,3.44628099,0.95323
2024-03-22 02:30:00,SOLUSDT,5286344.0,930155014.8545344,3.53970026,3.244579,3.48858859,1.184111
2024-03-22 02:35:00,SOLUSDT,5288351.0,931941620.8137171,3.5324634,3.240547,3.48456698,1.072559
2024-03-22 02:40:00,SOLUSDT,5292059.0,928026050.358,3.53405474,3.244496,3.47703955,0.769607
2024-03-22 02:45:00,SOLUSDT,5294459.0,929103432.074,3.51234177,3.238127,3.45938181,1.307948
2024-03-22 02:50:00,SOLUSDT,5296508.0,930132474.1370537,3.51511794,3.237393,3.46377961,0.99224
2024-03-22 02:55:00,SOLUSDT,5300407.0,929707996.0952938,3.52674179,3.232931,3.46949707,0.771792
2024-03-22 03:00:00,SOLUSDT,5305836.0,934521800.9334909,3.5324861,3.231291,3.49277241,1.419318
2024-03-22 03:05:00,SOLUSDT,5300435.0,938097488.475,3.52953319,3.23265,3.50810324,1.394639
2024-03-22 03:10:00,SOLUSDT,5294862.0,936108769.3078781,3.53753181,3.236592,3.51738303,0.771924
2024-03-22 03:15:00,SOLUSDT,5292638.0,932966976.7863302,3.54162025,3.232008,3.52048893,0.971731
2024-03-22 03:20:00,SOLUSDT,5290389.0,938112939.036,3.54654319,3.234665,3.53082813,1.002906
2024-03-22 03:25:00,SOLUSDT,5286466.0,940768916.428,3.52362768,3.230496,3.50588709,1.137817
2024-03-22 03:30:00,SOLUSDT,5288229.0,943014476.7901344,3.48271507,3.226999,3.47897477,0.892769
