create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-28 00:05:00,SOLUSDT,5546368.0,1030479687.9610444,3.8491095,3.137453,3.54402001,0.479057
2024-03-28 00:10:00,SOLUSDT,5544394.0,1034800151.766,3.81800263,3.13971,3.52556572,1.251086
2024-03-28 00:15:00,SOLUSDT,5548339.0,1035486507.57,3.81312551,3.132423,3.52165127,0.934514
2024-03-28 00:20:00,SOLUSDT,5560001.0,1043185172.2839988,3.66094693,3.140441,3.38939705,1.763638
2024-03-28 00:25:00,SOLUSDT,5567529.0,1043922356.9455496,3.66178111,3.136181,3.39286383,0.86242
2024-03-28 00:30:00,SOLUSDT,5570902.0,1043585929.856,3.65473919,3.136492,3.38529109,0.809882
2024-03-28 00:35:00,SOLUSDT,5571844.0,1040804540.9988765,3.71297044,3.137591,3.45103461,0.741099
2024-03-28 00:40:00,SOLUSDT,5554279.0,1032537655.1349407,3.7512987,3.144108,3.49448759,0.908579
2024-03-28 00:45:00,SOLUSDT,5552954.0,1032673352.7208788,3.74845829,3.143152,3.48180509,1.077114
2024-03-28 00:50:00,SOLUSDT,5557689.0,1037759478.525,3.7178658,3.14422,3.45071367,1.366294
2024-03-28 00:55:00,SOLUSDT,5575064.0,1042227669.4145983,3.6690659,3.156605,3.41592248,2.275766
2024-03-28 01:00:00,SOLUSDT,5573315.0,1040653973.8931446,3.69853533,3.162516,3.42218842,0.621036
2024-03-28 01:05:00,SOLUSDT,5571078.0,1036915998.9262456,3.72058111,3.165355,3.43768475,0.76188
2024-03-28 01:10:00,SOLUSDT,5571226.0,1035757768.112,3.72270672,3.162213,3.4336064,0.777162
2024-03-28 01:15:00,SOLUSDT,5574236.0,1031971021.9448048,3.80965676,3.172274,3.5059426,0.553448
2024-03-28 01:20:00,SOLUSDT,5581582.0,1029430047.961115,3.81083744,3.170067,3.51025939,0.842203
2024-03-28 01:25:00,SOLUSDT,5586614.0,1033579456.14,3.77765108,3.167923,3.49043177,2.16952
2024-03-28 01:30:00,SOLUSDT,5590086.0,1031004540.5028944,3.81014112,3.156895,3.50680568,1.013951
2024-03-28 01:35:00,SOLUSDT,5572408.0,1030424380.7705848,3.78625082,3.14829,3.49613974,1.228439
2024-03-28 01:40:00,SOLUSDT,5581644.0,1031698893.3474768,3.79924677,3.136944,3.50391418,1.261116
2024-03-28 01:45:00,SOLUSDT,5580042.0,1030806738.702,3.83119236,3.13923,3.52116633,0.811841
2024-03-28 01:50:00,SOLUSDT,5580755.0,1029320032.955,3.82722341,3.137843,3.51628491,0.794426
2024-03-28 01:55:00,SOLUSDT,5580420.0,1029152217.24,3.82985026,3.137852,3.51847195,0.950813
2024-03-28 02:00:00,SOLUSDT,5580950.0,1029601560.75,3.82765992,3.139179,3.5233672,1.076053
2024-03-28 02:05:00,SOLUSDT,5583770.0,1033170546.87,3.8115372,3.139769,3.51957089,1.244201
2024-03-28 02:10:00,SOLUSDT,5583759.0,1032336531.438,3.80772378,3.140136,3.51776062,1.305599
2024-03-28 02:15:00,SOLUSDT,5584108.0,1033570602.2271004,3.80630925,3.145534,3.50494764,1.19795
2024-03-28 02:20:00,SOLUSDT,5586698.0,1029756409.4105164,3.86886059,3.159148,3.55888359,0.782933
2024-03-28 02:25:00,SOLUSDT,5590272.0,1026692584.704,3.91221629,3.16182,3.5811682,0.78299
2024-03-28 02:30:00,SOLUSDT,5595621.0,1026444269.926494,3.88999668,3.16808,3.57215338,0.960921
2024-03-28 02:35:00,SOLUSDT,5595686.0,1020289406.81,3.937583,3.157383,3.62573443,0.586459
2024-03-28 02:40:00,SOLUSDT,5614339.0,1021321250.507,3.99983227,3.11718,3.68182717,0.800735
2024-03-28 02:45:00,SOLUSDT,5623937.0,1021340702.822,3.98063439,3.116171,3.68520897,1.039856
2024-03-28 02:50:00,SOLUSDT,5638840.0,1024904280.72,3.98997661,3.109642,3.71645344,0.945782
2024-03-28 02:55:00,SOLUSDT,5643511.0,1025454166.255,3.92287793,3.150082,3.72445237,1.395609
2024-03-28 03:00:00,SOLUSDT,5644794.0,1028431223.391773,3.92326333,3.152798,3.74034739,1.159997
2024-03-28 03:05:00,SOLUSDT,5644702.0,1029689184.147254,3.92510514,3.145541,3.75769652,1.537367
2024-03-28 03:10:00,SOLUSDT,5636870.0,1027231865.1643596,3.95927012,3.150897,3.78787575,0.884041
2024-03-28 03:15:00,SOLUSDT,5633355.0,1026208134.7965174,3.95735677,3.153006,3.79062782,1.014411
2024-03-28 03:20:00,SOLUSDT,5627712.0,1024840121.472,3.96739485,3.161434,3.78610695,0.819306
2024-03-28 03:25:00,SOLUSDT,5626401.0,1023432074.168287,3.94102398,3.159836,3.77299881,0.922345
2024-03-28 03:30:00,SOLUSDT,5627308.0,1022393557.2380292,3.9650179,3.16032,3.79019373,0.613399
2024-03-28 03:35:00,SOLUSDT,5628953.0,1024700135.692113,3.93199806,3.1653,3.76639222,1.109247
2024-03-28 03:40:00,SOLUSDT,5629979.0,1020431604.0143948,3.97736525,3.162757,3.79147156,0.610833
2024-03-28 03:45:00,SOLUSDT,5626552.0,1020172099.6701351,3.9568602,3.164398,3.7432592,0.721804
