create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 00:00:00,SOLUSDT,4049765.0,379807418.56142807,3.32521425,1.4597615,3.80149502,1.06269655
2024-01-07 00:05:00,SOLUSDT,4052606.0,380509905.6822856,3.31007636,1.45897189,3.79894235,0.90589795
2024-01-07 00:10:00,SOLUSDT,4052508.0,379373545.78754526,3.32661048,1.46020015,3.78697366,0.62488837
2024-01-07 00:15:00,SOLUSDT,4052479.0,380808223.58732784,3.30447806,1.46031717,3.7706697,1.22474281
2024-01-07 00:20:00,SOLUSDT,4049483.0,382074353.79986334,3.29312931,1.45882147,3.78625,1.21748419
2024-01-07 00:25:00,SOLUSDT,4049943.0,383879136.03506434,3.30222757,1.46229283,3.81473706,1.02093529
2024-01-07 00:30:00,SOLUSDT,4049521.0,382930281.441906,3.33196721,1.46150549,3.8294819,0.94125755
2024-01-07 00:35:00,SOLUSDT,4050605.0,383525353.9308789,3.33065372,1.45863181,3.84604013,0.88565176
2024-01-07 00:40:00,SOLUSDT,4033739.0,386648282.46878314,3.24951296,1.45654565,3.78713759,1.54955992
2024-01-07 00:45:00,SOLUSDT,4017050.0,385282036.51896846,3.29356831,1.45224843,3.8453794,0.65599625
2024-01-07 00:50:00,SOLUSDT,4014748.0,385797209.06,3.30821607,1.44968071,3.84977174,1.1586818
2024-01-07 00:55:00,SOLUSDT,4020726.0,386718567.25860554,3.3045977,1.45361581,3.81287536,0.78739593
2024-01-07 01:00:00,SOLUSDT,4009505.0,383017471.74154514,3.31050714,1.4562958,3.77592359,0.64830571
2024-01-07 01:05:00,SOLUSDT,4007676.0,381087900.02864385,3.33074108,1.45703748,3.76622968,0.7257024
2024-01-07 01:10:00,SOLUSDT,4009778.0,382386132.5740661,3.32041344,1.45743706,3.7717494,1.28004796
2024-01-07 01:15:00,SOLUSDT,4013606.0,382811012.83416706,3.32825822,1.45727727,3.78026247,1.03722395
2024-01-07 01:20:00,SOLUSDT,4017803.0,382261813.026,3.31975684,1.45933386,3.75720852,0.70740869
2024-01-07 01:25:00,SOLUSDT,4025968.0,382873142.3673605,3.31063249,1.45858344,3.74619554,0.86185654
2024-01-07 01:30:00,SOLUSDT,4027770.0,384063980.58,3.30708661,1.45812873,3.74776088,1.11262882
2024-01-07 01:35:00,SOLUSDT,4029822.0,382784766.5103816,3.31095621,1.45843828,3.73862928,0.83015719
2024-01-07 01:40:00,SOLUSDT,4029134.0,382852111.87132263,3.32588539,1.4588828,3.75695675,0.89569439
2024-01-07 01:45:00,SOLUSDT,4030262.0,383220789.0497679,3.31841626,1.45793093,3.75348595,1.00210707
2024-01-07 01:50:00,SOLUSDT,4030686.0,381331110.402,3.35475972,1.44997085,3.77667051,0.45662297
2024-01-07 01:55:00,SOLUSDT,4031341.0,380623268.3077956,3.35398501,1.45089303,3.76675379,0.60214392
2024-01-07 02:00:00,SOLUSDT,4033434.0,379777458.41293925,3.37444597,1.45266382,3.77294535,0.87687117
2024-01-07 02:05:00,SOLUSDT,4039010.0,381036328.13146544,3.36686029,1.45227528,3.77629243,1.1012217
2024-01-07 02:10:00,SOLUSDT,4039125.0,381626480.99030626,3.36202686,1.45413345,3.78968295,1.21296013
