create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-29 00:00:00,SOLUSDT,6128085.0,152000247.8336049,1.60014479,1.47428371,1.65501225,0.66603365
2023-07-29 00:05:00,SOLUSDT,6122173.0,151725813.459,1.59278039,1.47695889,1.64409649,1.10890582
2023-07-29 00:10:00,SOLUSDT,6122353.0,151926189.695,1.59640227,1.47780108,1.65050847,0.99320638
2023-07-29 00:15:00,SOLUSDT,6087599.0,151376391.98754996,1.58907078,1.48134897,1.64929673,1.69593177
2023-07-29 00:20:00,SOLUSDT,6088698.0,151346766.186,1.58953069,1.47826473,1.65152542,0.83556493
2023-07-29 00:25:00,SOLUSDT,6088020.0,151538394.2800098,1.59471844,1.47490772,1.65930331,1.41270133
2023-07-29 00:30:00,SOLUSDT,6088540.0,151555937.68,1.59267735,1.47537768,1.65702655,1.16276331
2023-07-29 00:35:00,SOLUSDT,6084595.0,151679537.5609294,1.59628602,1.47340564,1.66459839,0.6573263
2023-07-29 00:40:00,SOLUSDT,6082764.0,151320920.028,1.60041033,1.47426721,1.66672333,0.61680121
2023-07-29 00:45:00,SOLUSDT,6083973.0,151545683.457,1.6021012,1.47321354,1.66859378,1.38489273
2023-07-29 00:50:00,SOLUSDT,6083733.0,151789660.69931537,1.59959007,1.47137055,1.6715999,1.21642643
2023-07-29 00:55:00,SOLUSDT,6082201.0,151525873.513,1.58766975,1.47200104,1.65680373,0.89323448
2023-07-29 01:00:00,SOLUSDT,6091998.0,151648106.214,1.59544469,1.46948017,1.66451339,0.58323421
2023-07-29 01:05:00,SOLUSDT,6086596.0,151726665.088,1.57959037,1.47199631,1.65282476,1.24059117
2023-07-29 01:10:00,SOLUSDT,6083405.0,151677536.865,1.57918715,1.47280416,1.65261911,0.88575458
2023-07-29 01:15:00,SOLUSDT,6083709.0,151520856.354,1.58331333,1.472636,1.65593766,1.60172626
2023-07-29 01:20:00,SOLUSDT,6085240.0,151647641.7193976,1.58289347,1.47127643,1.65777213,0.92833372
2023-07-29 01:25:00,SOLUSDT,6080663.0,151262572.788,1.58778259,1.46995268,1.66174349,0.51435285
2023-07-29 01:30:00,SOLUSDT,6072650.0,151185422.024923,1.59138491,1.46789381,1.66437367,0.6352421
2023-07-29 01:35:00,SOLUSDT,6069728.0,151215133.664,1.59081068,1.46716482,1.66460102,2.36447493
2023-07-29 01:40:00,SOLUSDT,6060683.0,151220564.02371973,1.59042809,1.46839695,1.66740275,1.59092694
2023-07-29 01:45:00,SOLUSDT,6047849.0,151159987.25644785,1.58763383,1.46843404,1.67227106,1.96642801
2023-07-29 01:50:00,SOLUSDT,6056428.0,151496922.0949649,1.55622207,1.46933693,1.66419753,1.80562764
2023-07-29 01:55:00,SOLUSDT,6062267.0,151763138.47593638,1.55888928,1.48075296,1.66626947,1.26995526
2023-07-29 02:00:00,SOLUSDT,6062865.0,151789365.0360078,1.55485083,1.48167947,1.66258712,1.72346523
2023-07-29 02:05:00,SOLUSDT,6067185.0,151992381.9555339,1.55082659,1.481407,1.66058084,1.2311761
2023-07-29 02:10:00,SOLUSDT,6070398.0,151826724.378,1.54960131,1.48088811,1.65646201,1.04732258
2023-07-29 02:15:00,SOLUSDT,6074503.0,152299005.13967368,1.53899136,1.48148506,1.64863951,1.45139511
2023-07-29 02:20:00,SOLUSDT,6075124.0,151981377.108,1.53725948,1.48191142,1.6458632,0.53219618
2023-07-29 02:25:00,SOLUSDT,6073915.0,152110138.146219,1.53687281,1.48139395,1.64527283,0.93451688
2023-07-29 02:30:00,SOLUSDT,6070773.0,151963913.97598594,1.53836272,1.48042703,1.64569453,1.01666267
2023-07-29 02:35:00,SOLUSDT,6075456.0,151967206.1772461,1.5365683,1.4804468,1.64297145,0.63201945
2023-07-29 02:40:00,SOLUSDT,6077342.0,152000400.762,1.53937836,1.47975115,1.64265858,0.753038
2023-07-29 02:45:00,SOLUSDT,6069443.0,151675380.57,1.54611508,1.48162065,1.64736664,0.6175347
2023-07-29 02:50:00,SOLUSDT,6068176.0,152054932.19163615,1.54143776,1.4826351,1.64306164,1.98395547
2023-07-29 02:55:00,SOLUSDT,6062638.0,152154931.52286443,1.53696771,1.48840236,1.64935615,1.03793529
2023-07-29 03:00:00,SOLUSDT,6059397.0,152205993.243,1.53236907,1.48938013,1.64515584,1.3049764
2023-07-29 03:05:00,SOLUSDT,6056771.0,152261223.58718908,1.53169137,1.48797568,1.64815442,1.23400217
2023-07-29 03:10:00,SOLUSDT,6053031.0,151961343.255,1.53143258,1.48679156,1.64740766,0.75986346
2023-07-29 03:15:00,SOLUSDT,6059697.0,152274554.21238396,1.52937055,1.48761816,1.64463439,0.43265482
2023-07-29 03:20:00,SOLUSDT,6082053.0,153097438.116,1.51375189,1.48541556,1.63045856,1.27337336
2023-07-29 03:25:00,SOLUSDT,6107872.0,153434149.3318928,1.48281847,1.48994291,1.60636333,0.21032707
2023-07-29 03:30:00,SOLUSDT,6111407.0,153650732.9622693,1.4719954,1.48717885,1.59792867,1.25768688
2023-07-29 03:35:00,SOLUSDT,6109973.0,153477577.3865492,1.46196894,1.48553765,1.58753734,1.11817893
2023-07-29 03:40:00,SOLUSDT,6111938.0,153421867.676,1.46546993,1.48542522,1.58830361,0.76083819
