create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 00:05:00,SOLUSDT,7874978.0,1168284144.2804554,2.39107717,2.031977,2.6283373,0.604361
2025-06-14 00:10:00,SOLUSDT,7876360.67,1167234523.1612115,2.38223203,2.028479,2.61469968,0.922409
2025-06-14 00:15:00,SOLUSDT,7872417.6,1166613564.144,2.37608717,2.027615,2.58901604,1.042151
2025-06-14 00:20:00,SOLUSDT,7868397.58,1165445980.8921878,2.37084705,2.027536,2.58114938,1.361955
2025-06-14 00:25:00,SOLUSDT,7874046.49,1169925827.4842,2.35799523,2.032243,2.57757633,1.542426
2025-06-14 00:30:00,SOLUSDT,7871458.99,1164739786.7503,2.36963466,2.028212,2.59132528,0.491316
2025-06-14 00:35:00,SOLUSDT,7871106.53,1163447329.858199,2.36625761,2.028948,2.58036413,0.873036
2025-06-14 00:40:00,SOLUSDT,7876634.65,1165536904.2048075,2.36323764,2.031331,2.57610619,1.272457
2025-06-14 00:45:00,SOLUSDT,7870429.1,1165531845.419,2.36323764,2.035593,2.57816648,1.37593
2025-06-14 00:50:00,SOLUSDT,7875359.19,1166747972.9958866,2.36287592,2.03345,2.57587103,1.46626
2025-06-14 00:55:00,SOLUSDT,7874853.41,1164375825.2026,2.36389913,2.036598,2.58129362,1.259695
2025-06-14 01:00:00,SOLUSDT,7886538.04,1165265521.5043063,2.35526185,2.035568,2.56659916,1.084305
2025-06-14 01:05:00,SOLUSDT,7872653.03,1159956697.4402,2.36174657,2.046832,2.57097644,0.588452
2025-06-14 01:10:00,SOLUSDT,7871683.69,1159850526.5458963,2.35643368,2.044851,2.56257443,0.850298
2025-06-14 01:15:00,SOLUSDT,7865188.82,1157047927.3102,2.35461768,2.050517,2.55306281,0.570977
2025-06-14 01:20:00,SOLUSDT,7864596.12,1157511256.9416,2.35806516,2.047733,2.55061001,0.695758
2025-06-14 01:25:00,SOLUSDT,7863996.23,1157108405.2822,2.36956738,2.045835,2.57846744,1.608674
2025-06-14 01:30:00,SOLUSDT,7865862.9,1157068432.59,2.37050288,2.047361,2.57898281,1.705432
2025-06-14 01:35:00,SOLUSDT,7870619.16,1158619227.183335,2.38015952,2.047308,2.58672755,1.740273
2025-06-14 01:40:00,SOLUSDT,7870988.63,1158365246.032244,2.37866109,2.046321,2.59252724,1.807538
2025-06-14 01:45:00,SOLUSDT,7873718.43,1160743570.9506,2.37848606,2.045596,2.59504776,1.262043
2025-06-14 01:50:00,SOLUSDT,7871450.04,1158799018.3872907,2.38281952,2.044785,2.60575772,1.02774
2025-06-14 01:55:00,SOLUSDT,7872522.28,1155764995.9268,2.37782648,2.044048,2.59536431,1.442797
2025-06-14 02:00:00,SOLUSDT,7872040.49,1155828292.7536378,2.3808907,2.043529,2.59311383,1.119732
2025-06-14 02:05:00,SOLUSDT,7870321.69,1154654895.1399,2.36928884,2.04013,2.58707138,1.075845
2025-06-14 02:10:00,SOLUSDT,7874735.67,1155538712.2158,2.37019374,2.038169,2.58218682,1.332922
2025-06-14 02:15:00,SOLUSDT,7874051.76,1156160747.7001195,2.37741294,2.039261,2.58513996,1.575016
2025-06-14 02:20:00,SOLUSDT,7872028.4,1157670232.943606,2.37662854,2.041983,2.58952598,2.253106
2025-06-14 02:25:00,SOLUSDT,7874479.46,1157579774.7463117,2.37643078,2.114277,2.59844398,1.947064
2025-06-14 02:30:00,SOLUSDT,7873852.72,1155330409.6056,2.45206972,2.113146,2.59773988,0.904661
2025-06-14 02:35:00,SOLUSDT,7872634.26,1154347207.467379,2.45396888,2.116667,2.59633218,1.005702
2025-06-14 02:40:00,SOLUSDT,7868187.21,1153331687.7393486,2.44915338,2.118987,2.59415937,0.374615
2025-06-14 02:45:00,SOLUSDT,7870412.11,1152307037.0251,2.4940291,2.11879,2.61761177,0.590316
2025-06-14 02:50:00,SOLUSDT,7876125.45,1153852378.425,2.49047905,2.122463,2.6171655,1.348354
