create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-17 00:05:00,SOLUSDT,7606466.09,999187086.9967351,1.98274374,1.910175,1.60792043,0.90869
2025-04-17 00:10:00,SOLUSDT,7614533.74,999407553.375,1.98485086,1.90981,1.60597042,0.712965
2025-04-17 00:15:00,SOLUSDT,7613758.27,998837206.1885344,1.98222118,1.907415,1.60762793,1.111771
2025-04-17 00:20:00,SOLUSDT,7616666.33,998087955.8832,1.97773438,1.904418,1.60268915,1.100358
2025-04-17 00:25:00,SOLUSDT,7625621.15,998422577.1695,1.97850555,1.900828,1.59945392,0.796578
2025-04-17 00:30:00,SOLUSDT,7630363.32,1001256274.8504,1.97721598,1.893785,1.60222,0.992027
2025-04-17 00:35:00,SOLUSDT,7628503.98,1000096871.778,1.98148582,1.892728,1.6073902,1.16271
2025-04-17 00:40:00,SOLUSDT,7638778.51,1002779905.1123863,1.98445313,1.873833,1.61295325,0.7389
2025-04-17 00:45:00,SOLUSDT,7636661.09,1002922700.9497,1.98228085,1.884479,1.61232115,1.741988
2025-04-17 00:50:00,SOLUSDT,7645137.48,1003271391.5004,1.98952225,1.87788,1.61678449,0.671571
2025-04-17 00:55:00,SOLUSDT,7648977.52,1004662373.2494104,1.99241417,1.875836,1.61571377,0.719081
2025-04-17 01:00:00,SOLUSDT,7653447.06,1007652839.9196,1.99749452,1.872669,1.62220196,1.350687
2025-04-17 01:05:00,SOLUSDT,7654329.9,1004936972.571,1.98759557,1.8685,1.61615014,0.813591
2025-04-17 01:10:00,SOLUSDT,7649897.44,1006267509.2576,1.99039888,1.866745,1.61833136,0.74311
2025-04-17 01:15:00,SOLUSDT,7652638.42,1007852479.914,2.0115821,1.868564,1.63717302,1.388203
2025-04-17 01:20:00,SOLUSDT,7645761.64,1009023463.9027536,1.99716178,1.86204,1.63779419,1.596999
2025-04-17 01:25:00,SOLUSDT,7644732.06,1008493053.3552,1.99307741,1.856039,1.63214269,0.664561
2025-04-17 01:30:00,SOLUSDT,7643706.86,1010004156.1111996,1.99724583,1.859045,1.63606286,1.560115
2025-04-17 01:35:00,SOLUSDT,7639955.83,1010164859.9265631,1.96571473,1.85721,1.6241626,1.544172
