create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-21 00:05:00,SOLUSDT,9400479.77,1703460939.1217,3.19870315,2.876158,2.69467731,0.870209
2025-07-21 00:10:00,SOLUSDT,9400843.29,1698348118.8971505,3.19848335,2.874368,2.69230769,0.502358
2025-07-21 00:15:00,SOLUSDT,9388461.02,1688233060.6164,3.1961775,2.862911,2.69152696,0.656753
2025-07-21 00:20:00,SOLUSDT,9383672.05,1681741704.801,3.20013196,2.857914,2.69101833,0.564
2025-07-21 00:25:00,SOLUSDT,9385741.48,1683559885.8068635,3.20675571,2.865023,2.69621857,0.960793
2025-07-21 00:30:00,SOLUSDT,9387199.12,1685576075.796014,3.21731918,2.856813,2.69820323,1.397315
2025-07-21 00:35:00,SOLUSDT,9388289.37,1679114421.0002325,3.24469261,2.852233,2.71948369,0.527138
2025-07-21 00:40:00,SOLUSDT,9395334.78,1680966977.3943477,3.25213438,2.842112,2.72554707,0.448716
2025-07-21 00:45:00,SOLUSDT,9386305.98,1681294793.138163,3.25598139,2.841962,2.73744071,0.722756
2025-07-21 00:50:00,SOLUSDT,9385803.18,1687098121.605,3.25645859,2.836022,2.73480719,1.15355
2025-07-21 00:55:00,SOLUSDT,9392736.0,1689587247.462599,3.2552932,2.844349,2.73669454,0.922811
2025-07-21 01:00:00,SOLUSDT,9403334.05,1694762895.8315,3.24326116,2.843536,2.73254275,1.001971
2025-07-21 01:05:00,SOLUSDT,9405316.04,1694862470.2550223,3.22444469,2.853115,2.72535032,1.104334
2025-07-21 01:10:00,SOLUSDT,9412266.77,1695713981.2832,3.22923111,2.846168,2.7237974,0.624348
2025-07-21 01:15:00,SOLUSDT,9408110.22,1689696595.512,3.22868517,2.840809,2.72038035,0.355746
2025-07-21 01:20:00,SOLUSDT,9408398.16,1690609045.87373,3.22358262,2.83937,2.71596792,0.738035
2025-07-21 01:25:00,SOLUSDT,9406590.4,1691022756.208,3.21966019,2.836282,2.71286576,0.542831
2025-07-21 01:30:00,SOLUSDT,9410106.08,1690149153.0288,3.20838838,2.831966,2.70342455,0.659007
2025-07-21 01:35:00,SOLUSDT,9398685.6,1680324578.8527334,3.2313309,2.80678,2.71701274,0.69999
2025-07-21 01:40:00,SOLUSDT,9408777.0,1679595838.2440488,2.80151078,2.784744,2.52083734,0.395959
2025-07-21 01:45:00,SOLUSDT,9384623.33,1682321716.76778,2.78949455,2.818723,2.51092017,0.646978
