create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 00:05:00,SOLUSDT,6998754.0,1744331031.569157,2.99109021,2.989683,2.69124742,0.769957
2025-01-22 00:10:00,SOLUSDT,7001751.0,1745039399.979,2.99220104,2.989599,2.68942068,0.948028
2025-01-22 00:15:00,SOLUSDT,7000417.0,1750104250.0,2.99393414,2.989899,2.7038508,0.84169
2025-01-22 00:20:00,SOLUSDT,6999014.0,1750374386.101437,2.99962834,2.98868,2.7170187,1.082858
2025-01-22 00:25:00,SOLUSDT,6998815.0,1748047700.8229344,2.98384112,2.989947,2.69884602,0.96298
2025-01-22 00:30:00,SOLUSDT,7003915.0,1749507927.85,2.98679827,2.992744,2.69483366,0.945334
2025-01-22 00:35:00,SOLUSDT,7013771.0,1759759566.2930286,2.9785503,2.993267,2.69839766,1.802271
2025-01-22 00:40:00,SOLUSDT,7019067.0,1763540583.75,2.98371978,2.999487,2.69450172,0.814002
2025-01-22 00:45:00,SOLUSDT,7023854.0,1771924352.990537,2.97846949,2.988852,2.71144236,1.720628
2025-01-22 00:50:00,SOLUSDT,7022010.0,1774805010.6818433,2.99653208,2.968791,2.73415524,1.395747
2025-01-22 00:55:00,SOLUSDT,7017797.0,1770520005.13,2.99084838,2.971421,2.72010376,0.600587
2025-01-22 01:00:00,SOLUSDT,7017085.0,1772234987.6,2.99863777,2.970735,2.72717833,0.836669
2025-01-22 01:05:00,SOLUSDT,7014199.0,1771033493.7938144,3.01117596,2.967129,2.75863272,0.955862
2025-01-22 01:10:00,SOLUSDT,7016350.0,1770716249.5,2.99296209,2.958746,2.73748918,0.949735
2025-01-22 01:15:00,SOLUSDT,7012191.0,1766721522.45,2.9826162,2.954428,2.70860927,1.023783
2025-01-22 01:20:00,SOLUSDT,7012251.0,1777395260.97,2.98175317,2.958114,2.71226983,1.453419
2025-01-22 01:25:00,SOLUSDT,7010542.0,1769753474.1733046,2.98975688,2.962787,2.70525233,0.597123
2025-01-22 01:30:00,SOLUSDT,7003956.0,1770080527.6863728,2.97870769,2.959104,2.70385274,0.859589
2025-01-22 01:35:00,SOLUSDT,7004066.0,1770855761.456944,2.98252093,2.959572,2.70810857,0.825657
2025-01-22 01:40:00,SOLUSDT,7001984.0,1764597805.5320947,2.98313639,2.958824,2.70348837,0.834707
2025-01-22 01:45:00,SOLUSDT,7000130.0,1756052611.8,2.99455917,2.969997,2.70768967,0.555295
2025-01-22 01:50:00,SOLUSDT,6995623.0,1768003800.79,2.96904177,2.975179,2.68855118,1.853569
2025-01-22 01:55:00,SOLUSDT,6993754.0,1763614946.18,2.96856582,2.976397,2.6813617,0.967074
2025-01-22 02:00:00,SOLUSDT,6992946.0,1762446799.4832604,2.96834356,2.97664,2.67515707,0.87748
2025-01-22 02:05:00,SOLUSDT,6987800.0,1751282436.0,2.97529195,2.978556,2.68345813,0.829028
2025-01-22 02:10:00,SOLUSDT,6986184.0,1749480197.28,2.98362271,2.980253,2.69304229,0.939535
2025-01-22 02:15:00,SOLUSDT,6985251.0,1751552537.0977015,2.9795818,2.980168,2.69040933,1.093103
2025-01-22 02:20:00,SOLUSDT,6985893.0,1755515303.4016116,2.98142681,2.981462,2.70187874,1.152657
2025-01-22 02:25:00,SOLUSDT,6989998.0,1756898599.9719002,2.97911548,2.970263,2.70073366,1.957688
2025-01-22 02:30:00,SOLUSDT,6988424.0,1756959677.84,2.97729225,2.972317,2.69360327,0.705338
2025-01-22 02:35:00,SOLUSDT,6988662.0,1760723504.28,3.07979565,3.110023,2.69060351,1.560014
2025-01-22 02:40:00,SOLUSDT,6989573.0,1758782176.4129033,3.08051569,3.108172,2.69463315,1.033436
2025-01-22 02:45:00,SOLUSDT,6993211.0,1758372973.84,3.08118619,3.106241,2.69274453,1.501396
2025-01-22 02:50:00,SOLUSDT,6993611.0,1760921313.69,3.08744367,3.109072,2.69951576,0.611399
2025-01-22 02:55:00,SOLUSDT,6993960.0,1763941452.1502569,3.08758679,3.109,2.69875117,1.292592
2025-01-22 03:00:00,SOLUSDT,6994087.0,1763210685.2165442,3.08727937,3.107588,2.69600611,1.093611
2025-01-22 03:05:00,SOLUSDT,6993568.0,1766365469.76,3.08193533,3.109376,2.69183881,1.475641
2025-01-22 03:10:00,SOLUSDT,6988117.0,1772637432.6289954,3.07944606,3.102739,2.69410569,1.365942
2025-01-22 03:15:00,SOLUSDT,6990872.0,1769459611.92,3.08823529,3.102331,2.7098362,0.734522
2025-01-22 03:20:00,SOLUSDT,6998757.0,1786210554.8679411,3.04587598,3.092613,2.69161094,2.987338
2025-01-22 03:25:00,SOLUSDT,6980825.0,1785905829.1784403,3.05258068,3.06567,2.71004002,0.88955
2025-01-22 03:30:00,SOLUSDT,6986037.0,1791708909.39,3.02640106,3.035465,2.6943786,1.093071
2025-01-22 03:35:00,SOLUSDT,6989711.0,1787950124.1522548,3.02490421,3.008599,2.67784784,1.142801
2025-01-22 03:40:00,SOLUSDT,6984392.0,1786045688.359803,3.02565632,3.002411,2.67473411,1.191704
