create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-30 00:05:00,SOLUSDT,7441086.84,1087366019.9292,2.1498706,1.723376,2.10588475,1.64769
2025-04-30 00:10:00,SOLUSDT,7442503.02,1092186939.5104463,2.16054143,1.720286,2.12795941,0.834995
2025-04-30 00:15:00,SOLUSDT,7437130.2,1090113048.8067265,2.17011041,1.714032,2.1343758,1.169782
2025-04-30 00:20:00,SOLUSDT,7439751.68,1087645438.6623394,2.17366262,1.715859,2.13441851,1.102242
2025-04-30 00:25:00,SOLUSDT,7442156.12,1090350293.1412,2.17806706,1.717037,2.14208154,1.63338
2025-04-30 00:30:00,SOLUSDT,7437096.97,1088868100.8083203,2.17936583,1.711421,2.14410033,1.687379
2025-04-30 00:35:00,SOLUSDT,7433820.23,1091359147.9663,2.17992424,1.711818,2.14909445,1.15243
2025-04-30 00:40:00,SOLUSDT,7441066.5,1091617444.750093,2.18702592,1.711687,2.15771622,1.220355
2025-04-30 00:45:00,SOLUSDT,7438762.61,1090225048.1216,2.18834399,1.710911,2.15911892,0.766746
2025-04-30 00:50:00,SOLUSDT,7436631.53,1090892503.3546965,2.18897576,1.712713,2.16261039,1.633033
2025-04-30 00:55:00,SOLUSDT,7439151.9,1089315012.717,2.18469179,1.710381,2.16068499,0.639509
2025-04-30 01:00:00,SOLUSDT,7443860.28,1091363363.6224637,2.185658,1.711601,2.15931197,1.491976
2025-04-30 01:05:00,SOLUSDT,7444606.42,1090210073.472602,2.18865248,1.709648,2.16726453,0.684187
2025-04-30 01:10:00,SOLUSDT,7443994.77,1087741035.2690132,2.18534551,1.707788,2.16270978,0.461365
2025-04-30 01:15:00,SOLUSDT,7453576.43,1087672071.7957072,2.18178246,1.707522,2.15416008,0.560785
2025-04-30 01:20:00,SOLUSDT,7456711.32,1089201822.5124,2.17971265,1.710028,2.15365419,1.419378
2025-04-30 01:25:00,SOLUSDT,7476018.92,1092587472.8263035,2.18378081,1.708615,2.16107177,0.877209
2025-04-30 01:30:00,SOLUSDT,7480972.36,1091822382.1863797,2.18492667,1.707225,2.16377424,0.771136
2025-04-30 01:35:00,SOLUSDT,7489801.46,1090215500.5176,2.187201,1.699739,2.16322272,0.632848
2025-04-30 01:40:00,SOLUSDT,7494335.72,1090051130.474,2.19299898,1.701576,2.16648869,1.153153
2025-04-30 01:45:00,SOLUSDT,7504964.6,1088481046.372449,2.1959046,1.6965,2.17420964,0.726693
2025-04-30 01:50:00,SOLUSDT,7504745.4,1088713415.178,2.20100384,1.693088,2.17869136,0.6814
2025-04-30 01:55:00,SOLUSDT,7500922.03,1094149909.8126812,2.19869987,1.699414,2.17252396,2.118829
2025-04-30 02:00:00,SOLUSDT,7501996.03,1095685768.7278938,2.19794767,1.702623,2.1739373,1.273817
2025-04-30 02:05:00,SOLUSDT,7501347.34,1094479168.309842,2.1971831,1.690991,2.17228635,0.72584
2025-04-30 02:10:00,SOLUSDT,7504242.86,1094568863.5596,2.14119627,1.690847,2.17174067,0.968315
2025-04-30 02:15:00,SOLUSDT,7505548.69,1093826879.4063983,2.14698223,1.692486,2.17971837,1.162089
2025-04-30 02:20:00,SOLUSDT,7497226.04,1096394336.0896,2.1513758,1.691847,2.18546302,1.475612
2025-04-30 02:25:00,SOLUSDT,7493477.01,1098663645.0060046,2.14503408,1.695611,2.18424126,1.579122
2025-04-30 02:30:00,SOLUSDT,7487833.49,1093580649.0139868,2.149145,1.694391,2.19030913,0.352169
2025-04-30 02:35:00,SOLUSDT,7492885.7,1095160173.912,2.14772553,1.692965,2.18492977,1.032761
2025-04-30 02:40:00,SOLUSDT,7492860.33,1096355323.4856,2.14691254,1.692476,2.18729724,1.181432
2025-04-30 02:45:00,SOLUSDT,7486828.12,1097610322.645604,2.1457871,1.693583,2.18991068,1.200529
2025-04-30 02:50:00,SOLUSDT,7493578.63,1099532792.3799,2.14387334,1.693117,2.18408792,1.407764
2025-04-30 02:55:00,SOLUSDT,7502253.58,1101606678.156559,2.1319731,1.706562,2.17403203,2.153388
2025-04-30 03:00:00,SOLUSDT,7501711.19,1101859992.8860748,2.12938931,1.705421,2.17090688,1.558696
2025-04-30 03:05:00,SOLUSDT,7496758.78,1099169616.6526518,2.1340624,1.70519,2.17693867,0.52874
2025-04-30 03:10:00,SOLUSDT,7496300.88,1097901473.6172633,2.13462862,1.704987,2.17518359,0.788374
2025-04-30 03:15:00,SOLUSDT,7501433.55,1100535316.1205,2.13587997,1.703249,2.17824344,1.076699
2025-04-30 03:20:00,SOLUSDT,7492366.28,1101827385.1368,2.134742,1.70274,2.17679278,1.591185
2025-04-30 03:25:00,SOLUSDT,7465627.6,1101909750.9897454,2.11968167,1.708474,2.1719116,1.253117
2025-04-30 03:30:00,SOLUSDT,7489310.66,1104845267.7109015,2.11053395,1.697246,2.16812094,1.253526
2025-04-30 03:35:00,SOLUSDT,7486920.19,1105368896.8516,2.10698207,1.695616,2.16626127,0.889709
2025-04-30 03:40:00,SOLUSDT,7485842.21,1102912378.285681,2.09843928,1.693607,2.16005666,0.987411
2025-04-30 03:45:00,SOLUSDT,7488006.2,1101575988.471068,2.09524895,1.69377,2.15605594,0.501841
2025-04-30 03:50:00,SOLUSDT,7482919.36,1103282450.940508,2.09442419,1.698615,2.15231521,1.658519
2025-04-30 03:55:00,SOLUSDT,7470009.37,1105262586.3852,2.09920816,1.702436,2.15919543,1.364578
2025-04-30 04:00:00,SOLUSDT,7459661.04,1104701203.4136,2.08798659,1.714089,2.15232694,1.081728
2025-04-30 04:05:00,SOLUSDT,7457084.33,1102679059.8771,2.08216159,1.712523,2.14745403,0.82717
2025-04-30 04:10:00,SOLUSDT,7454607.02,1100896364.7136,2.07753056,1.712143,2.13995463,0.805774
2025-04-30 04:15:00,SOLUSDT,7455475.07,1101443065.5408292,2.07489756,1.710618,2.14004233,0.780205
