create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-01 00:05:00,SOLUSDT,7443043.69,991126182.1806026,4.38195558,1.901695,3.89432717,0.677232
2025-12-01 00:10:00,SOLUSDT,7400884.34,972254175.7458,4.37714418,1.921638,3.84753363,0.86617
2025-12-01 00:15:00,SOLUSDT,7376421.14,965130941.9576,4.4385083,1.924483,3.87915293,0.88548
2025-12-01 00:20:00,SOLUSDT,7388739.14,963491583.856,4.45735346,1.93232,3.90193221,0.874925
2025-12-01 00:25:00,SOLUSDT,7343047.1,956318679.9550781,4.52716681,1.929227,3.9412824,0.638106
2025-12-01 00:30:00,SOLUSDT,7332004.37,952618935.5603378,4.54205274,1.916913,3.96186495,0.699256
2025-12-01 00:35:00,SOLUSDT,7320776.68,946576424.724,4.49379946,1.912079,3.9192288,0.741492
2025-12-01 00:40:00,SOLUSDT,7325602.37,945222473.8011,4.51327329,1.902434,3.93353028,0.872494
2025-12-01 00:45:00,SOLUSDT,7324102.11,941921719.34601,4.54724831,1.89644,3.95677307,1.00403
2025-12-01 00:50:00,SOLUSDT,7348563.36,944951762.4624,4.54870207,1.899503,3.94140675,0.927861
2025-12-01 00:55:00,SOLUSDT,7331947.7,936802957.629,4.49437537,1.907705,3.89360476,0.654499
2025-12-01 01:00:00,SOLUSDT,7324866.85,933781079.8115278,4.5164587,1.908345,3.91082762,0.770229
2025-12-01 01:05:00,SOLUSDT,7343824.37,942506419.6458,4.56927102,1.899007,3.98174547,1.240516
2025-12-01 01:10:00,SOLUSDT,7365708.44,947415702.3068173,4.66590251,1.879766,4.07681729,0.957589
2025-12-01 01:15:00,SOLUSDT,7369118.49,945616547.8922648,4.67591699,1.874597,4.08308276,1.186129
2025-12-01 01:20:00,SOLUSDT,7369603.88,947215186.6964,4.72661085,1.866226,4.13463055,1.35455
2025-12-01 01:25:00,SOLUSDT,7367706.89,944403976.8957037,4.75404452,1.862734,4.16386416,0.872838
2025-12-01 01:30:00,SOLUSDT,7364430.65,942868056.1195,4.74469375,1.864669,4.16730339,0.857249
2025-12-01 01:35:00,SOLUSDT,7380567.91,944786498.1591,4.7507271,1.870407,4.18597139,0.905823
2025-12-01 01:40:00,SOLUSDT,7393444.17,947648506.7910755,4.77536144,1.866686,4.19736495,1.528726
2025-12-01 01:45:00,SOLUSDT,7394904.05,947841064.3420403,4.78163711,1.863244,4.20782557,1.050969
2025-12-01 01:50:00,SOLUSDT,7394425.84,946477809.7526616,4.79783481,1.86496,4.21844532,0.899754
2025-12-01 01:55:00,SOLUSDT,7401703.77,945833676.5896242,4.79929449,1.863201,4.22049526,0.811299
2025-12-01 02:00:00,SOLUSDT,7402180.23,946516786.0101,4.77901623,1.86692,4.201403,1.347127
2025-12-01 02:05:00,SOLUSDT,7416600.87,951253227.5862,4.78519506,1.8664,4.21809349,1.420927
2025-12-01 02:10:00,SOLUSDT,7417578.14,950191759.734,4.80712635,1.871881,4.25123738,1.139385
2025-12-01 02:15:00,SOLUSDT,7415700.67,950841139.9074,4.67344766,1.859041,4.23804833,1.120198
2025-12-01 02:20:00,SOLUSDT,7409022.47,949243958.8564,4.67068415,1.855802,4.24189313,0.772865
2025-12-01 02:25:00,SOLUSDT,7419559.27,948713181.1261746,4.68864686,1.850702,4.26481043,1.182647
2025-12-01 02:30:00,SOLUSDT,7418839.02,948350191.9266,4.69402985,1.85189,4.27328415,1.928123
2025-12-01 02:35:00,SOLUSDT,7419770.21,950634732.0310591,4.68752218,1.852881,4.26216269,1.129138
2025-12-01 02:40:00,SOLUSDT,7424728.44,949736081.8252691,4.66164529,1.858651,4.22102795,0.511655
2025-12-01 02:45:00,SOLUSDT,7419752.84,950544536.3324,4.65778039,1.856961,4.21986092,1.336504
2025-12-01 02:50:00,SOLUSDT,7423715.6,946078316.064,4.66776548,1.861915,4.21925203,0.43193
2025-12-01 02:55:00,SOLUSDT,7433213.51,948792987.4971117,4.65302053,1.867469,4.19313998,1.15026
2025-12-01 03:00:00,SOLUSDT,7440615.11,948773858.1430594,4.67042651,1.868452,4.20760328,0.758672
2025-12-01 03:05:00,SOLUSDT,7419036.64,943816436.9057571,4.67239755,1.871856,4.19891149,0.644846
2025-12-01 03:10:00,SOLUSDT,7399512.39,937387519.1918552,4.61776107,1.882482,4.13186955,0.541648
2025-12-01 03:15:00,SOLUSDT,7403727.89,939669499.8819101,4.59843257,1.891439,4.09976293,1.348405
2025-12-01 03:20:00,SOLUSDT,7415562.9,940070908.833,4.56286312,1.894971,4.07544643,1.341382
