create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-12 00:00:00,SOLUSDT,5357663.0,117862011.71888596,1.65059494,0.91075093,1.71787065,1.76897361
2023-10-12 00:05:00,SOLUSDT,5357672.0,117627688.76,1.65150576,0.91334535,1.71193453,1.15309592
2023-10-12 00:10:00,SOLUSDT,5359921.0,117778904.054,1.63855273,0.91573846,1.70262578,1.41393248
2023-10-12 00:15:00,SOLUSDT,5358313.0,117640567.60061544,1.63989125,0.91417485,1.70287393,0.84393955
2023-10-12 00:20:00,SOLUSDT,5366982.0,117724358.97068202,1.63992583,0.91510479,1.70395885,0.80352923
2023-10-12 00:25:00,SOLUSDT,5367959.0,117648276.28590506,1.65015518,0.91559585,1.71349507,0.89022465
2023-10-12 00:30:00,SOLUSDT,5371946.0,117785924.67903993,1.64962145,0.91542637,1.71250807,1.32370873
2023-10-12 00:35:00,SOLUSDT,5349277.0,117106372.084,1.66458775,0.9114381,1.72282357,0.38193513
2023-10-12 00:40:00,SOLUSDT,5357526.0,117136948.464,1.66808245,0.91383005,1.72445103,0.52133384
2023-10-12 00:45:00,SOLUSDT,5354107.0,116880155.81,1.66608435,0.91369696,1.72044403,0.84916712
2023-10-12 00:50:00,SOLUSDT,5310714.0,115866968.9756892,1.67900151,0.9053391,1.73262082,0.83868325
2023-10-12 00:55:00,SOLUSDT,5312861.0,115947657.07708213,1.68198945,0.90632501,1.73551028,1.28777884
2023-10-12 01:00:00,SOLUSDT,5318808.0,116234317.1867988,1.67678034,0.90871058,1.73332094,1.38661118
2023-10-12 01:05:00,SOLUSDT,5319007.0,116225621.957,1.72780687,0.90963426,1.77303561,1.07508605
2023-10-12 01:10:00,SOLUSDT,5332129.0,116347054.78,1.73269354,0.91164182,1.7761011,0.77158913
2023-10-12 01:15:00,SOLUSDT,5316144.0,115609679.11909585,1.74867963,0.91015187,1.78780118,0.52294444
2023-10-12 01:20:00,SOLUSDT,5322897.0,115801974.98600212,1.75506779,0.91015827,1.79137784,0.94736516
2023-10-12 01:25:00,SOLUSDT,5344626.0,115989073.452,1.76988046,0.90691558,1.80181558,0.56653759
2023-10-12 01:30:00,SOLUSDT,5346900.0,116154880.565256,1.76200958,0.90770105,1.79504526,2.00504414
2023-10-12 01:35:00,SOLUSDT,5362220.0,116218908.2444992,1.77123928,0.90344901,1.80738685,0.50664732
2023-10-12 01:40:00,SOLUSDT,5340936.0,115009696.25587033,1.79674904,0.89881896,1.81418952,0.54254783
2023-10-12 01:45:00,SOLUSDT,5348814.0,115442284.32753426,1.79345387,0.90301755,1.81416188,1.33727176
2023-10-12 01:50:00,SOLUSDT,5354758.0,115526724.35639884,1.79433092,0.90349621,1.81410256,1.23874682
2023-10-12 01:55:00,SOLUSDT,5358980.0,115699840.694306,1.801321,0.90302656,1.81999417,0.75426384
2023-10-12 02:00:00,SOLUSDT,5365341.0,115872974.23046678,1.79923493,0.90407479,1.82085925,0.80835016
2023-10-12 02:05:00,SOLUSDT,5364241.0,115954529.3704363,1.78789867,0.91155782,1.8163483,1.1919514
2023-10-12 02:10:00,SOLUSDT,5378348.0,116107113.41990812,1.79968762,0.91278429,1.82791513,0.59713731
2023-10-12 02:15:00,SOLUSDT,5375279.0,116058779.47143207,1.78613091,0.91481888,1.81617219,1.03824151
2023-10-12 02:20:00,SOLUSDT,5371439.0,116131393.00914064,1.78569578,0.9153766,1.8072324,1.46734675
2023-10-12 02:25:00,SOLUSDT,5380457.0,116480441.21411534,1.78443811,0.91782712,1.80937681,0.95005962
2023-10-12 02:30:00,SOLUSDT,5382668.0,116461263.42943372,1.78952146,0.91789968,1.81542327,0.75822457
2023-10-12 02:35:00,SOLUSDT,5380487.0,116622055.725,1.78996499,0.91729117,1.81897302,1.49346887
2023-10-12 02:40:00,SOLUSDT,5361237.0,116663742.92269053,1.78003625,0.92120099,1.81216164,1.77968914
2023-10-12 02:45:00,SOLUSDT,5365114.0,116471259.826,1.77724628,0.92118597,1.80883914,0.73864608
2023-10-12 02:50:00,SOLUSDT,5361188.0,116586324.65096316,1.77330235,0.92247804,1.80628071,1.344362
2023-10-12 02:55:00,SOLUSDT,5357164.0,116915848.67606167,1.76937984,0.92197406,1.8109024,1.17926756
2023-10-12 03:00:00,SOLUSDT,5371019.0,116921712.611,1.77658334,0.92027818,1.81559046,0.82762945
2023-10-12 03:05:00,SOLUSDT,5378268.0,116802751.55015628,1.77639591,0.92185754,1.81188886,0.6851437
2023-10-12 03:10:00,SOLUSDT,5375216.0,116749691.52,1.77797927,0.92237779,1.80786321,1.14722983
2023-10-12 03:15:00,SOLUSDT,5384392.0,116626073.02948056,1.78155403,0.92356729,1.81170213,0.48458339
2023-10-12 03:20:00,SOLUSDT,5392861.0,116818025.07154804,1.77631068,0.9264666,1.80414458,1.77668318
2023-10-12 03:25:00,SOLUSDT,5395363.0,116885448.81605586,1.7676129,0.92841196,1.79711677,2.87696148
2023-10-12 03:30:00,SOLUSDT,5388190.0,116598118.3422692,1.76951913,0.9278657,1.79590463,0.63146998
2023-10-12 03:35:00,SOLUSDT,5385704.0,116546634.56,1.77279193,0.92809559,1.79598502,0.94793678
2023-10-12 03:40:00,SOLUSDT,5398085.0,116679607.275,1.77073108,0.930373,1.79487426,0.74117939
2023-10-12 03:45:00,SOLUSDT,5406455.0,117260454.41219756,1.76998579,0.93271716,1.79604379,1.0849835
2023-10-12 03:50:00,SOLUSDT,5430971.0,117786899.048,1.758847,0.93663404,1.7902051,1.36465673
2023-10-12 03:55:00,SOLUSDT,5428822.0,117579453.7266937,1.75839012,0.93608494,1.79084028,0.86570418
2023-10-12 04:00:00,SOLUSDT,5433278.0,117874966.21,1.75951646,0.93661869,1.7896852,1.66992264
2023-10-12 04:05:00,SOLUSDT,5437969.0,117706885.14959563,1.76028278,0.93664375,1.78904607,0.89988871
2023-10-12 04:10:00,SOLUSDT,5436389.0,117811618.68219528,1.75757576,0.93589237,1.78705118,0.88150858
2023-10-12 04:15:00,SOLUSDT,5438181.0,117961889.91412582,1.75535325,0.93595915,1.78675699,1.70569975
2023-10-12 04:20:00,SOLUSDT,5443704.0,118019502.72,1.75473873,0.93616252,1.78798283,1.01060576
2023-10-12 04:25:00,SOLUSDT,5438902.0,118237745.53867404,1.75031961,0.93740166,1.78563262,1.68347903
2023-10-12 04:30:00,SOLUSDT,5444460.0,118362560.4,1.75134168,0.93825716,1.78534729,1.07462042
2023-10-12 04:35:00,SOLUSDT,5439052.0,118005345.68570843,1.7547025,0.93743509,1.78790476,0.57210001
2023-10-12 04:40:00,SOLUSDT,5436003.0,118009728.1539456,1.75511771,0.93625341,1.78832603,1.24431071
2023-10-12 04:45:00,SOLUSDT,5446608.0,118142480.44578816,1.76089185,0.93564115,1.79252835,0.74620357
2023-10-12 04:50:00,SOLUSDT,5441958.0,118187715.92769793,1.75165986,0.93431425,1.78208049,2.05449207
2023-10-12 04:55:00,SOLUSDT,5439347.0,118207889.004,1.75086196,0.93805231,1.78015933,2.32793384
2023-10-12 05:00:00,SOLUSDT,5440967.0,118079411.8941232,1.75655958,0.93838049,1.78336814,0.44973139
2023-10-12 05:05:00,SOLUSDT,5442466.0,118170839.9646478,1.75313059,0.93876441,1.7835658,1.02905772
2023-10-12 05:10:00,SOLUSDT,5439847.0,117927222.61477906,1.75290661,0.9351095,1.78076996,0.51663955
2023-10-12 05:15:00,SOLUSDT,5436410.0,117739185.1047013,1.74878796,0.93528809,1.77452,0.88832435
2023-10-12 05:20:00,SOLUSDT,5442588.0,117864685.728,1.75268268,0.93446052,1.77764105,0.98176787
2023-10-12 05:25:00,SOLUSDT,5446780.0,118102530.74,1.75121266,0.93403661,1.77734671,0.79534777
2023-10-12 05:30:00,SOLUSDT,5435896.0,118113724.6309092,1.74050553,0.93477551,1.76899152,2.08408551
2023-10-12 05:35:00,SOLUSDT,5437053.0,118141724.637,1.74237417,0.9335648,1.77237996,0.89853459
2023-10-12 05:40:00,SOLUSDT,5420774.0,118004829.206,1.73449194,0.93667531,1.76763485,1.70918336
2023-10-12 05:45:00,SOLUSDT,5420107.0,117969140.89250828,1.73040395,0.93648821,1.76319503,0.83806271
2023-10-12 05:50:00,SOLUSDT,5417025.0,117890715.075,1.7325228,0.93495135,1.76434619,0.73250732
2023-10-12 05:55:00,SOLUSDT,5416437.0,117978177.16734932,1.73362888,0.93468935,1.7664158,1.27056624
2023-10-12 06:00:00,SOLUSDT,5416459.0,118008392.233,1.73314749,0.93523745,1.76912208,0.93623188
2023-10-12 06:05:00,SOLUSDT,5414440.0,117758655.56,1.73696893,0.93423831,1.77127509,0.63249595
2023-10-12 06:10:00,SOLUSDT,5414551.0,117837526.3537051,1.7303996,0.93616591,1.76239204,0.92523085
2023-10-12 06:15:00,SOLUSDT,5420380.0,117931207.66,1.73109031,0.93719963,1.75961358,0.74646423
2023-10-12 06:20:00,SOLUSDT,5418502.0,118075443.06698965,1.73030724,0.9365002,1.76326416,0.95077242
2023-10-12 06:25:00,SOLUSDT,5429456.0,118259919.074524,1.73708207,0.93568441,1.76907895,0.50134163
2023-10-12 06:30:00,SOLUSDT,5426381.0,118350017.35709997,1.73315603,0.93460663,1.76564556,1.14351125
2023-10-12 06:35:00,SOLUSDT,5427651.0,118264325.30625752,1.72812224,0.9358871,1.76311099,0.73261737
2023-10-12 06:40:00,SOLUSDT,5423559.0,118285900.2772819,1.72832954,0.93572868,1.76349132,0.99667591
2023-10-12 06:45:00,SOLUSDT,5419178.0,118087748.7004894,1.72370744,0.93481277,1.75746513,1.44087742
2023-10-12 06:50:00,SOLUSDT,5429102.0,118244786.03398916,1.72432501,0.93379138,1.75652662,0.79880113
2023-10-12 06:55:00,SOLUSDT,5447408.0,118486230.99947408,1.73150963,0.93416713,1.76149371,0.73862066
2023-10-12 07:00:00,SOLUSDT,5442120.0,118251190.8199656,1.72754831,0.93399126,1.75170163,0.9840016
2023-10-12 07:05:00,SOLUSDT,5443728.0,118246611.46777728,1.72671043,0.93520396,1.74948799,1.14734948
2023-10-12 07:10:00,SOLUSDT,5448609.0,118572629.058,1.72486439,0.93778719,1.74393756,1.28470581
2023-10-12 07:15:00,SOLUSDT,5442711.0,118454957.5036393,1.72604469,0.93798959,1.74577059,1.34520259
2023-10-12 07:20:00,SOLUSDT,5443216.0,118242981.168,1.72776655,0.93745708,1.74867454,0.79002154
2023-10-12 07:25:00,SOLUSDT,5443969.0,118290179.81461848,1.72640081,0.94016251,1.74584455,0.60209424
2023-10-12 07:30:00,SOLUSDT,5447688.0,118449080.184,1.72523317,0.9409718,1.74466902,1.26215298
2023-10-12 07:35:00,SOLUSDT,5456609.0,118503403.62207544,1.72582882,0.94318367,1.7459655,0.66249187
2023-10-12 07:40:00,SOLUSDT,5453444.0,118334281.356,1.72451166,0.94225468,1.73821844,0.82040959
2023-10-12 07:45:00,SOLUSDT,5455501.0,118453228.74231158,1.72356495,0.94153355,1.73268877,1.24786967
2023-10-12 07:50:00,SOLUSDT,5453028.0,118280512.2046086,1.72099169,0.94173164,1.72899604,0.77667878
2023-10-12 07:55:00,SOLUSDT,5449103.0,118070686.13563102,1.72261395,0.94147755,1.72870285,0.67948601
2023-10-12 08:00:00,SOLUSDT,5437319.0,117652708.522,1.72451166,0.94099304,1.72947349,0.73724837
2023-10-12 08:05:00,SOLUSDT,5444744.0,117579125.64334089,1.74287524,0.93805682,1.74435394,0.61048219
2023-10-12 08:10:00,SOLUSDT,5454835.0,117464416.89,1.74901612,0.94126021,1.74802857,0.79406307
2023-10-12 08:15:00,SOLUSDT,5457840.0,117500031.9611064,1.7524765,0.94419826,1.74986083,1.08672682
2023-10-12 08:20:00,SOLUSDT,5459846.0,117619019.20611192,1.75384029,0.94786572,1.75638762,1.2908307
