create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-11 00:00:00,SOLUSDT,1723451.0,191218230.43235567,,,4.933294551095599,
2022-04-11 00:05:00,SOLUSDT,1726328.0,191368444.22810465,,,4.93343653250774,
2022-04-11 00:10:00,SOLUSDT,1711944.0,188139583.4971255,,,4.97123719464145,
2022-04-11 00:15:00,SOLUSDT,1707267.0,188157577.97201255,,,4.917252146760344,
2022-04-11 00:20:00,SOLUSDT,1708838.0,188536096.54,,,4.913896987366375,
2022-04-11 00:25:00,SOLUSDT,1694509.0,185895191.5736278,,,4.917305048124141,
2022-04-11 00:30:00,SOLUSDT,1693774.0,187670159.2,,,4.918940137389598,
2022-04-11 00:35:00,SOLUSDT,1689780.0,186373263.5772966,,,4.910406885758999,
2022-04-11 00:40:00,SOLUSDT,1692936.0,187628096.88,,,4.887852283770651,
2022-04-11 00:45:00,SOLUSDT,1694446.0,187394660.1734509,,,4.90510522213562,
2022-04-11 00:50:00,SOLUSDT,1695306.0,186901913.92745963,,,4.926309616888194,
2022-04-11 00:55:00,SOLUSDT,1696517.0,188121217.92184892,,,4.918860932319095,
2022-04-11 01:00:00,SOLUSDT,1698555.0,188522619.45,,,4.914007782101168,
2022-04-11 01:05:00,SOLUSDT,1697815.0,189132048.68272716,,,4.94588786872436,
2022-04-11 01:10:00,SOLUSDT,1696719.0,189161224.9396991,,,4.97214593958415,
2022-04-11 01:15:00,SOLUSDT,1696602.0,189408647.28,,,4.997444466286613,
2022-04-11 01:20:00,SOLUSDT,1693890.0,189155496.22975168,,,5.040990099009901,
2022-04-11 01:25:00,SOLUSDT,1690106.0,188700334.9,,,5.07149950347567,
2022-04-11 01:30:00,SOLUSDT,1686187.0,187867167.54810312,,,5.096291866028708,
2022-04-11 01:35:00,SOLUSDT,1684269.0,187913546.19587785,,,5.035340572556762,
2022-04-11 01:40:00,SOLUSDT,1680413.0,186576255.39,,,5.035143139190523,
2022-04-11 01:45:00,SOLUSDT,1680215.0,186991127.35,,,5.018263943440691,
2022-04-11 01:50:00,SOLUSDT,1680708.0,186058459.51875505,,,4.984192037470726,
2022-04-11 01:55:00,SOLUSDT,1681688.0,186196495.36,,,4.957661681879976,
2022-04-11 02:00:00,SOLUSDT,1681589.0,186404140.65,,,4.95580538864121,
2022-04-11 02:05:00,SOLUSDT,1685380.0,186268197.6,,,4.93811641848772,
2022-04-11 02:10:00,SOLUSDT,1686185.0,187031640.2,,,4.958317177200465,
2022-04-11 02:15:00,SOLUSDT,1680520.0,186465809.5576932,,,4.964970001935359,
2022-04-11 02:20:00,SOLUSDT,1684953.0,186204156.03,,,4.985827994564162,
2022-04-11 02:25:00,SOLUSDT,1690418.0,187230697.68,,,4.945846984004625,
2022-04-11 02:30:00,SOLUSDT,1691880.0,187012950.2532264,,,4.934473481936972,
2022-04-11 02:35:00,SOLUSDT,1694935.0,187290317.5,,,4.91444976076555,
2022-04-11 02:40:00,SOLUSDT,1700465.0,187510275.55,,,4.934907834101383,
2022-04-11 02:45:00,SOLUSDT,1697743.0,186711519.2965936,,,4.907839388145315,
2022-04-11 02:50:00,SOLUSDT,1693299.0,185386725.9936362,,,4.900900900900901,
2022-04-11 02:55:00,SOLUSDT,1685289.0,183410001.87,,,4.927490666142661,
2022-04-11 03:00:00,SOLUSDT,1683243.0,183355659.99,,,4.89127464376342,
2022-04-11 03:05:00,SOLUSDT,1684028.0,182937269.4561448,,,4.8481624758220505,
2022-04-11 03:10:00,SOLUSDT,1685718.0,183793833.54,,,4.868217054263566,
2022-04-11 03:15:00,SOLUSDT,1685448.0,183884311.12125167,,,4.912789565894491,
2022-04-11 03:20:00,SOLUSDT,1688650.0,184535672.0,,,4.899321047526673,
2022-04-11 03:25:00,SOLUSDT,1690697.0,184826996.04,,,4.9056201550387595,
2022-04-11 03:30:00,SOLUSDT,1690574.0,184238754.52,,,4.91800736576856,
2022-04-11 03:35:00,SOLUSDT,1690736.0,184153421.42730993,,,4.908809293320426,
2022-04-11 03:40:00,SOLUSDT,1690042.0,184636637.63059524,,,4.919395465994962,
2022-04-11 03:45:00,SOLUSDT,1690583.0,185005468.49428907,,,4.908809891808346,
2022-04-11 03:50:00,SOLUSDT,1689365.0,185133168.12445956,,,4.962962962962963,
2022-04-11 03:55:00,SOLUSDT,1691203.0,185411367.40913963,,,4.957198443579767,
2022-04-11 04:00:00,SOLUSDT,1691778.0,185977155.54,,,4.919242658423493,
2022-04-11 04:05:00,SOLUSDT,1693313.0,186085975.89154685,,,4.921515561569689,
2022-04-11 04:10:00,SOLUSDT,1693195.0,185736208.0354561,,,4.9011348336218505,
2022-04-11 04:15:00,SOLUSDT,1695563.0,185795261.84268117,,,4.8946054904972165,
2022-04-11 04:20:00,SOLUSDT,1688186.0,185719511.24653745,,,4.835137701804369,
2022-04-11 04:25:00,SOLUSDT,1689439.0,186060072.4562762,,,4.840098634294385,
2022-04-11 04:30:00,SOLUSDT,1686891.0,185670909.49861595,,,4.831978831978832,
2022-04-11 04:35:00,SOLUSDT,1686479.0,185580149.16,,,4.825004714312653,
2022-04-11 04:40:00,SOLUSDT,1684543.0,185185372.3390122,,,4.838654827130172,
2022-04-11 04:45:00,SOLUSDT,1689445.0,187269585.72739896,,,4.814598264805734,
2022-04-11 04:50:00,SOLUSDT,1690301.0,187599831.21653497,,,4.853964632059327,
2022-04-11 04:55:00,SOLUSDT,1689764.0,187293441.76,,,4.864293871336125,
2022-04-11 05:00:00,SOLUSDT,1688754.0,187337828.66385993,,,4.8701694269940985,
2022-04-11 05:05:00,SOLUSDT,1686381.0,186943054.2877199,,,4.8700779912497625,
2022-04-11 05:10:00,SOLUSDT,1684302.0,186242519.16009623,,,4.854676531967368,
2022-04-11 05:15:00,SOLUSDT,1685266.0,186523331.06915817,,,4.833522297808012,
2022-04-11 05:20:00,SOLUSDT,1687778.0,187258969.1,,,4.805221637866266,
2022-04-11 05:25:00,SOLUSDT,1693544.0,187898706.8,,,4.8108209656208905,
2022-04-11 05:30:00,SOLUSDT,1685268.0,187051787.80035228,,,4.842452830188679,
2022-04-11 05:35:00,SOLUSDT,1682260.0,187100957.2,,,4.868989019310867,
2022-04-11 05:40:00,SOLUSDT,1680709.0,186965546.95029116,,,4.891081593927893,
2022-04-11 05:45:00,SOLUSDT,1678982.0,186320669.45074117,,,4.87346321165122,
2022-04-11 05:50:00,SOLUSDT,1679462.0,186065909.27040136,,,4.851705294893537,
2022-04-11 05:55:00,SOLUSDT,1680266.0,186432370.42003375,,,4.83505541987601,
2022-04-11 06:00:00,SOLUSDT,1687940.0,186770561.0,,,4.858273652468903,
2022-04-11 06:05:00,SOLUSDT,1692127.0,186743135.72,,,4.834397296282388,
2022-04-11 06:10:00,SOLUSDT,1690590.0,186556606.5,,,4.800037376191366,
2022-04-11 06:15:00,SOLUSDT,1689963.0,186504316.68,,,4.7969420100689915,
2022-04-11 06:20:00,SOLUSDT,1689531.0,185998254.97745872,,,4.7783763700538735,
2022-04-11 06:25:00,SOLUSDT,1685717.0,185226583.96,,,4.74921456292737,
2022-04-11 06:30:00,SOLUSDT,1687814.0,185440124.18,,,4.731293770733505,
2022-04-11 06:35:00,SOLUSDT,1688578.0,185996866.7,,,4.700823421774931,
2022-04-11 06:40:00,SOLUSDT,1688078.0,185539984.55386,,,4.726487876561352,
2022-04-11 06:45:00,SOLUSDT,1690491.0,186021629.64,,,4.710968921389397,
2022-04-11 06:50:00,SOLUSDT,1691351.0,186758977.42,,,4.722496796631887,
2022-04-11 06:55:00,SOLUSDT,1691782.0,186716590.47295976,,,4.707512764405544,
2022-04-11 07:00:00,SOLUSDT,1691479.0,186485559.75,,,4.713868613138686,
2022-04-11 07:05:00,SOLUSDT,1693710.0,186510354.3627129,,,4.704074208803201,
