create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-21 00:05:00,SOLUSDT,7000828.0,1685090062.6375284,3.34343708,2.755169,3.02289282,1.093728
2025-01-21 00:10:00,SOLUSDT,7016966.0,1685179905.801439,3.34734992,2.749864,3.02596054,0.644428
2025-01-21 00:15:00,SOLUSDT,7015383.0,1701510992.82,3.34527027,2.743612,3.04033327,0.971729
2025-01-21 00:20:00,SOLUSDT,7015368.0,1685315622.720622,3.33908588,2.743636,3.03122052,0.791132
2025-01-21 00:25:00,SOLUSDT,7003998.0,1672064442.54,3.34499527,2.757187,3.024816,0.574538
2025-01-21 00:30:00,SOLUSDT,7005426.0,1664623868.9632003,3.33512858,2.763598,3.0017827,0.719494
2025-01-21 00:35:00,SOLUSDT,7007631.0,1674159146.481936,3.34002695,2.766679,3.0170369,0.858217
2025-01-21 00:40:00,SOLUSDT,7001981.0,1670957890.825619,3.34637701,2.766277,3.03265691,0.794549
2025-01-21 00:45:00,SOLUSDT,7001500.0,1673218470.0,3.33674156,2.766958,3.02201524,1.109055
2025-01-21 00:50:00,SOLUSDT,7004751.0,1691086986.42,3.33189829,2.766856,3.03001133,1.233471
2025-01-21 00:55:00,SOLUSDT,6995887.0,1653593148.9887364,3.38457367,2.756825,3.07611174,0.583302
2025-01-21 01:00:00,SOLUSDT,7007438.0,1647658896.94,3.41874744,2.781944,3.08864741,0.662061
2025-01-21 01:05:00,SOLUSDT,7010285.0,1665713818.85,3.3255783,2.783359,3.0486085,1.382928
2025-01-21 01:10:00,SOLUSDT,7030997.0,1681912026.5150197,3.31648089,2.792094,3.03204047,0.985402
2025-01-21 01:15:00,SOLUSDT,7034856.0,1682596858.08,3.31411531,2.793085,3.02427184,1.068685
2025-01-21 01:20:00,SOLUSDT,7031491.0,1676237139.49,3.31751293,2.79082,3.02763514,0.778647
2025-01-21 01:25:00,SOLUSDT,7034137.0,1661322476.66,3.33528473,2.792799,3.04364113,0.798814
2025-01-21 01:30:00,SOLUSDT,7052105.0,1645320270.9375842,3.39343821,2.761605,3.09828126,0.581666
2025-01-21 01:35:00,SOLUSDT,7075972.0,1653298863.9326098,3.50669242,2.763738,3.18670274,0.900739
2025-01-21 01:40:00,SOLUSDT,7074908.0,1651407409.758818,3.50723838,2.786092,3.19819994,1.593515
2025-01-21 01:45:00,SOLUSDT,7071699.0,1662981024.0216963,3.51186862,2.775869,3.19150579,1.048149
2025-01-21 01:50:00,SOLUSDT,7081696.0,1669422473.6853,3.50737829,2.780081,3.18221195,1.306634
2025-01-21 01:55:00,SOLUSDT,7084728.0,1681631038.08,3.49422918,2.801162,3.17662887,0.961387
2025-01-21 02:00:00,SOLUSDT,7073331.0,1657847319.78,3.57118905,2.789074,3.25653579,0.845078
2025-01-21 02:05:00,SOLUSDT,7044952.0,1639162691.9506376,3.61431187,2.758985,3.300968,1.006204
