create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-06 00:05:00,SOLUSDT,4978617.0,644910131.712,3.23593443,1.487979,3.34083107,0.965759
2024-09-06 00:10:00,SOLUSDT,4978583.0,644439697.2193332,3.24619023,1.488212,3.3547716,0.810923
2024-09-06 00:15:00,SOLUSDT,4975234.0,645529525.6224802,3.24852226,1.487257,3.36188321,1.344663
2024-09-06 00:20:00,SOLUSDT,4973911.0,645085370.1551242,3.25842105,1.487348,3.37290287,0.621143
2024-09-06 00:25:00,SOLUSDT,4974388.0,643494008.3787992,3.2522984,1.489484,3.35920137,1.104126
2024-09-06 00:30:00,SOLUSDT,4981111.0,644518377.0238451,3.25039349,1.489924,3.3513197,1.422761
2024-09-06 00:35:00,SOLUSDT,4986980.0,643190758.52,3.25462659,1.490607,3.35732323,0.811678
2024-09-06 00:40:00,SOLUSDT,4993939.0,642707897.1773144,3.25265504,1.490304,3.348433,0.8663
2024-09-06 00:45:00,SOLUSDT,4998796.0,644419995.1896969,3.2474807,1.48934,3.34093767,1.219767
2024-09-06 00:50:00,SOLUSDT,5001820.0,644374466.96,3.24336688,1.48975,3.33811788,1.191439
2024-09-06 00:55:00,SOLUSDT,5001032.0,644955604.0666213,3.25186543,1.488648,3.33670727,0.834034
2024-09-06 01:00:00,SOLUSDT,4994662.0,646172208.5754672,3.25242337,1.486899,3.3468691,1.012215
2024-09-06 01:05:00,SOLUSDT,4995058.0,643665001.3219693,3.26939258,1.487612,3.36577666,0.606729
2024-09-06 01:10:00,SOLUSDT,4998250.0,643999521.25,3.26827024,1.488512,3.35781138,1.005019
2024-09-06 01:15:00,SOLUSDT,5001371.0,645694609.6283056,3.25714286,1.488299,3.35114504,1.880466
2024-09-06 01:20:00,SOLUSDT,4998570.0,646879939.41,3.25800105,1.485624,3.35337467,1.102752
2024-09-06 01:25:00,SOLUSDT,4987493.0,645209130.5823046,3.27141166,1.487247,3.367956,1.242956
2024-09-06 01:30:00,SOLUSDT,4988234.0,644480990.369582,3.29111082,1.485732,3.38850158,0.63926
2024-09-06 01:35:00,SOLUSDT,4985992.0,646339128.952,3.29480227,1.484854,3.39298659,1.073132
2024-09-06 01:40:00,SOLUSDT,4981809.0,647161898.145,3.28567657,1.485021,3.40029059,1.638941
2024-09-06 01:45:00,SOLUSDT,4973116.0,647258906.9125264,3.30260708,1.484025,3.4322253,1.177312
2024-09-06 01:50:00,SOLUSDT,4973492.0,646295338.416,3.3028731,1.482843,3.43053506,0.638862
2024-09-06 01:55:00,SOLUSDT,4976599.0,648057698.379,3.18192323,1.437828,3.42151724,0.931939
2024-09-06 02:00:00,SOLUSDT,4976370.0,648187861.9943286,3.1801848,1.435904,3.42636372,0.847166
2024-09-06 02:05:00,SOLUSDT,4961156.0,644989969.248,3.21812298,1.439848,3.46499119,0.445993
2024-09-06 02:10:00,SOLUSDT,4954458.0,647299937.7,3.21239969,1.441061,3.46540997,1.136119
2024-09-06 02:15:00,SOLUSDT,4963383.0,648014321.097,3.10640444,1.440205,3.34889169,1.079887
2024-09-06 02:20:00,SOLUSDT,4963182.0,648370243.752,3.09645372,1.439692,3.33665589,0.934561
2024-09-06 02:25:00,SOLUSDT,4955985.0,646865074.17,3.10447385,1.439896,3.35027485,0.880375
2024-09-06 02:30:00,SOLUSDT,4961297.0,648329981.3945279,3.098666,1.43687,3.34181426,1.008466
2024-09-06 02:35:00,SOLUSDT,4968955.0,649965501.5357096,3.09122895,1.432204,3.33659896,0.878332
2024-09-06 02:40:00,SOLUSDT,4959221.0,649152408.2096288,3.08647562,1.434889,3.34114466,1.23754
2024-09-06 02:45:00,SOLUSDT,4953144.0,650449532.2463057,3.0728618,1.43482,3.33330327,0.989275
2024-09-06 02:50:00,SOLUSDT,4947143.0,648496240.155,3.03904691,1.43442,3.29339919,0.783037
2024-09-06 02:55:00,SOLUSDT,4943578.0,648409577.636,3.04586353,1.436761,3.285151,0.394556
2024-09-06 03:00:00,SOLUSDT,4945908.0,648749806.452,3.03463311,1.435756,3.28043653,0.898489
2024-09-06 03:05:00,SOLUSDT,4945654.0,648030599.9678572,3.04396153,1.434863,3.27646638,0.675226
2024-09-06 03:10:00,SOLUSDT,4948210.0,648591573.96,3.04157303,1.434678,3.2738808,0.588145
2024-09-06 03:15:01,SOLUSDT,4951765.0,650889702.19,3.03051819,1.433418,3.26085019,2.043396
2024-09-06 03:20:00,SOLUSDT,4949429.0,649879825.416,3.03089188,1.433121,3.2571683,0.630269
2024-09-06 03:25:00,SOLUSDT,4947660.0,649637856.17406,3.02674462,1.434508,3.24895676,0.764179
2024-09-06 03:30:00,SOLUSDT,4948305.0,649529359.215,3.04146372,1.434646,3.26106313,0.601476
2024-09-06 03:35:00,SOLUSDT,4947414.0,649384412.6009674,3.03227414,1.435049,3.256,0.889766
2024-09-06 03:40:00,SOLUSDT,4947579.0,648380227.95,3.0274075,1.434701,3.24474221,0.565452
2024-09-06 03:45:00,SOLUSDT,4949227.0,648319041.638,3.02126601,1.434289,3.23563778,0.790648
2024-09-06 03:50:00,SOLUSDT,4952659.0,648872618.885,3.01202877,1.434558,3.21305419,1.064834
2024-09-06 03:55:00,SOLUSDT,4950665.0,647418264.71,3.01192991,1.43294,3.21313933,0.403398
2024-09-06 04:00:00,SOLUSDT,4947479.0,646388131.35,3.00571074,1.433703,3.19970102,0.8821
2024-09-06 04:05:00,SOLUSDT,4945744.0,647625393.824,2.99060452,1.432848,3.18421283,1.762159
2024-09-06 04:10:00,SOLUSDT,4946226.0,647456037.174,2.9909754,1.43085,3.18907563,0.673539
2024-09-06 04:15:00,SOLUSDT,4945127.0,648255719.5915617,2.98937091,1.431293,3.19021359,1.104661
2024-09-06 04:20:00,SOLUSDT,4947378.0,646907805.7622515,2.99369202,1.429925,3.19637065,0.461225
2024-09-06 04:25:00,SOLUSDT,4944575.0,645801772.4695892,2.99826475,1.430513,3.19591156,0.550525
2024-09-06 04:30:00,SOLUSDT,4947417.0,646993510.758,2.98321195,1.430892,3.1836699,1.682253
2024-09-06 04:35:00,SOLUSDT,4945379.0,646814835.6899413,2.98259689,1.431657,3.1827318,1.291206
2024-09-06 04:40:00,SOLUSDT,4943671.0,645638488.929,2.97524021,1.432264,3.16939558,0.423026
2024-09-06 04:45:00,SOLUSDT,4941491.0,645080695.4138329,2.97977057,1.431343,3.16862745,0.542158
2024-09-06 04:50:00,SOLUSDT,4941590.0,645561378.5403378,2.975,1.431903,3.16437641,1.151362
2024-09-06 04:55:00,SOLUSDT,4939329.0,644147773.548,2.97487066,1.432567,3.15888744,0.675578
2024-09-06 05:00:00,SOLUSDT,4939451.0,643972981.9323425,2.96863083,1.432752,3.15621199,0.876906
2024-09-06 05:05:00,SOLUSDT,4943021.0,645232303.214,2.97499076,1.43181,3.16610081,1.426436
2024-09-06 05:10:00,SOLUSDT,4943131.0,643818097.095,3.00859064,1.432948,3.22393617,0.706385
2024-09-06 05:15:00,SOLUSDT,4933176.0,641225988.0739031,3.01673954,1.436111,3.22704626,0.56692
2024-09-06 05:20:00,SOLUSDT,4931336.0,641172306.72,3.02439024,1.436902,3.23826041,0.667295
2024-09-06 05:25:00,SOLUSDT,4927430.0,639048251.56,3.03757986,1.437852,3.26302641,0.715682
2024-09-06 05:30:00,SOLUSDT,4918699.0,637571601.778,3.09863294,1.434075,3.31162833,1.105233
2024-09-06 05:35:00,SOLUSDT,4926332.0,639318906.2282511,3.13370902,1.436588,3.34568911,0.968271
2024-09-06 05:40:00,SOLUSDT,4921097.0,639437446.7220807,3.12984521,1.435805,3.34524998,2.412247
2024-09-06 05:45:00,SOLUSDT,4921883.0,639818213.9974285,3.13557803,1.4355,3.35659126,0.870627
2024-09-06 05:50:00,SOLUSDT,4919250.0,639989505.75,3.13641604,1.433463,3.36130557,1.037088
2024-09-06 05:55:00,SOLUSDT,4920449.0,641065618.414,3.1515619,1.430627,3.38630963,0.808856
2024-09-06 06:00:00,SOLUSDT,4924804.0,641086360.7,3.15748133,1.43314,3.3867373,0.635999
2024-09-06 06:05:00,SOLUSDT,4925622.0,640522959.258,3.15742052,1.431785,3.38467153,0.645938
2024-09-06 06:10:00,SOLUSDT,4923562.0,639916059.5234401,3.13197905,1.430869,3.34805781,1.282868
2024-09-06 06:15:00,SOLUSDT,4923874.0,640246412.346,3.1138532,1.431211,3.32865876,2.147669
2024-09-06 06:20:00,SOLUSDT,4927078.0,640869962.538,3.11116758,1.431267,3.3255814,1.29539
2024-09-06 06:25:00,SOLUSDT,4927122.0,641067181.5104306,3.11147791,1.430685,3.32523096,1.228917
2024-09-06 06:30:00,SOLUSDT,4929998.0,639795420.448,3.13134404,1.432005,3.34874707,0.845017
2024-09-06 06:35:00,SOLUSDT,4928073.0,639636774.842397,3.12974764,1.439035,3.33809524,0.560884
