create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-09 00:05:00,SOLUSDT,7760932.0,1838552477.3052888,5.51495192,3.103587,4.93956919,0.835247
2024-12-09 00:10:00,SOLUSDT,7763793.0,1839344641.9913125,5.51825491,3.10081,4.94414158,1.01164
2024-12-09 00:15:00,SOLUSDT,7765914.0,1839574621.245895,5.5191192,3.10065,4.94522731,0.89013
2024-12-09 00:20:00,SOLUSDT,7769237.0,1830432237.2,5.5602122,3.097134,4.97368865,0.657368
2024-12-09 00:25:00,SOLUSDT,7765220.0,1829097571.0,5.53619551,3.102751,4.95720531,1.205482
2024-12-09 00:30:00,SOLUSDT,7770948.0,1826713887.6613593,5.52947382,3.093007,4.94899757,0.911742
2024-12-09 00:35:00,SOLUSDT,7797944.0,1825587110.6631808,5.5916501,3.07819,5.01781042,0.710715
2024-12-09 00:40:00,SOLUSDT,7787001.0,1820990183.85,5.60566565,3.064845,5.04187192,0.849401
2024-12-09 00:45:00,SOLUSDT,7780461.0,1819582825.6642537,5.62333511,3.046509,5.02725118,0.671058
2024-12-09 00:50:00,SOLUSDT,7782039.0,1823409558.09,5.65468395,3.033947,5.07882403,1.551323
2024-12-09 00:55:00,SOLUSDT,7789065.0,1818323614.8239784,5.67344754,3.028509,5.09377133,0.832626
2024-12-09 01:00:00,SOLUSDT,7794806.0,1822503590.86,5.65164645,3.019889,5.07365559,1.743064
2024-12-09 01:05:00,SOLUSDT,7798409.0,1828598953.9711757,5.63847893,3.022613,5.06831666,1.613944
2024-12-09 01:10:00,SOLUSDT,7797136.0,1829442019.68,5.63394873,3.025421,5.06495596,1.473719
2024-12-09 01:15:00,SOLUSDT,7802225.0,1827671206.25,5.62919708,3.019351,5.06176495,1.141119
2024-12-09 01:20:00,SOLUSDT,7804718.0,1823962596.6,5.62519894,3.015255,5.05989848,0.629178
2024-12-09 01:25:00,SOLUSDT,7799240.0,1823237521.914758,5.65039244,3.016613,5.07770528,0.645194
2024-12-09 01:30:00,SOLUSDT,7797847.0,1828953803.9811027,5.63742535,3.018637,5.06668357,2.227071
2024-12-09 01:35:00,SOLUSDT,7797114.0,1824836560.56,5.65001329,3.023264,5.08332628,0.874044
2024-12-09 01:40:00,SOLUSDT,7804155.0,1820006987.55,5.64808917,3.019476,5.06706031,0.919262
2024-12-09 01:45:00,SOLUSDT,7803690.0,1818190728.6475737,5.72505986,3.022731,5.13065878,0.441345
2024-12-09 01:50:00,SOLUSDT,7799569.0,1813695542.9529889,5.65467626,3.02388,5.09828406,0.687755
2024-12-09 01:55:00,SOLUSDT,7802911.0,1815237342.9576128,5.66471215,3.026985,5.12557506,1.004798
2024-12-09 02:00:00,SOLUSDT,7801468.0,1813373221.92,5.68639765,3.032316,5.15014527,0.666741
2024-12-09 02:05:00,SOLUSDT,7800787.0,1810654320.777132,5.6748867,3.033663,5.15005551,0.60705
2024-12-09 02:10:00,SOLUSDT,7802859.0,1814710917.63,5.65017246,3.043224,5.11463456,1.539011
2024-12-09 02:15:00,SOLUSDT,7803971.0,1814920107.9271157,5.67402874,3.048652,5.15719891,1.063569
2024-12-09 02:20:00,SOLUSDT,7810330.0,1811059320.4,5.69539693,3.053516,5.16988219,0.541091
2024-12-09 02:25:00,SOLUSDT,7809760.0,1808662318.4,5.71260369,3.051312,5.18844802,0.453313
2024-12-09 02:30:00,SOLUSDT,7801968.0,1806857769.12,5.67464433,3.063563,5.14243197,0.653005
2024-12-09 02:35:00,SOLUSDT,7805677.0,1808185077.05,5.67490696,3.065418,5.15633515,1.565636
