create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-19 00:00:00,SOLUSDT,7363246.0,188093174.14464083,1.51948642,1.77101596,1.55549385,1.16240979
2023-07-19 00:05:00,SOLUSDT,7360922.0,187771528.27477503,1.51958225,1.77042209,1.55605772,0.86761263
2023-07-19 00:10:00,SOLUSDT,7357848.0,187095358.944,1.52193182,1.77088972,1.55544107,0.63338389
2023-07-19 00:15:00,SOLUSDT,7365673.0,187088094.2,1.5274425,1.7705481,1.55587256,1.24577924
2023-07-19 00:20:00,SOLUSDT,7367300.0,187597112.780425,1.52987457,1.76946663,1.55857358,0.93847054
2023-07-19 00:25:00,SOLUSDT,7364213.0,188199827.428,1.52232194,1.7708432,1.55347107,1.13356223
2023-07-19 00:30:00,SOLUSDT,7372478.0,188418420.246,1.51835902,1.7716058,1.54485259,1.03407523
2023-07-19 00:35:00,SOLUSDT,7354181.0,189326035.664,1.49718532,1.77296275,1.5389477,1.47981638
2023-07-19 00:40:00,SOLUSDT,7362050.0,189217052.58141553,1.50152387,1.76806094,1.54477021,1.07257169
2023-07-19 00:45:00,SOLUSDT,7362028.0,189359050.09272712,1.49904204,1.76630717,1.54342667,1.06970432
2023-07-19 00:50:00,SOLUSDT,7376476.0,190165551.28,1.49421413,1.76796277,1.54249605,1.0938357
2023-07-19 00:55:00,SOLUSDT,7373123.0,191804421.722,1.48850967,1.75674486,1.57889969,1.51302872
2023-07-19 01:00:00,SOLUSDT,7347010.0,192094923.46,1.48140945,1.7537402,1.59237167,1.21442093
2023-07-19 01:05:00,SOLUSDT,7320051.0,191180806.20134,1.479212,1.75497518,1.58680876,0.89008873
2023-07-19 01:10:00,SOLUSDT,7284094.0,189944508.01476163,1.47997712,1.7542282,1.58543535,0.92234662
2023-07-19 01:15:00,SOLUSDT,7311076.0,192060097.29719907,1.44140271,1.74949243,1.56503555,1.23522509
2023-07-19 01:20:00,SOLUSDT,7305394.0,190897250.614,1.44251701,1.75176473,1.56472953,0.85340436
2023-07-19 01:25:00,SOLUSDT,7321407.0,191677124.11993483,1.43239278,1.75085265,1.54832003,1.24130214
2023-07-19 01:30:00,SOLUSDT,7326798.0,191962107.6,1.43021421,1.74872705,1.5490897,1.056304
2023-07-19 01:35:00,SOLUSDT,7333113.0,191956250.64724004,1.41938741,1.74380727,1.53551641,1.18683774
2023-07-19 01:40:00,SOLUSDT,7360039.0,193075903.087,1.41879767,1.73852747,1.53061561,0.94985805
2023-07-19 01:45:00,SOLUSDT,7354303.0,192525695.03436708,1.42060375,1.73848059,1.53269485,0.86994009
2023-07-19 01:50:00,SOLUSDT,7352988.0,193768889.72125572,1.4119226,1.74248715,1.52709278,1.42442055
2023-07-19 01:55:00,SOLUSDT,7348372.0,193311950.22891885,1.42120633,1.74193397,1.53659546,0.77173388
2023-07-19 02:00:00,SOLUSDT,7349198.0,192999954.8935424,1.41601256,1.74198876,1.53207672,0.90084402
2023-07-19 02:05:00,SOLUSDT,7358703.0,193127308.85891223,1.41681614,1.7424676,1.53341594,1.04708839
2023-07-19 02:10:00,SOLUSDT,7369762.0,194112161.318,1.41701222,1.73865533,1.53330032,0.93972431
2023-07-19 02:15:00,SOLUSDT,7364040.0,193534335.24,1.41281019,1.73968535,1.53480307,1.068334
2023-07-19 02:20:00,SOLUSDT,7355386.0,192719967.8343284,1.40998436,1.73807442,1.52706154,0.82635566
2023-07-19 02:25:00,SOLUSDT,7352777.0,192664021.1899174,1.4068458,1.73903324,1.52368032,1.13348454
2023-07-19 02:30:00,SOLUSDT,7343730.0,192124844.3368314,1.40540239,1.74347962,1.51336066,0.74339616
2023-07-19 02:35:00,SOLUSDT,7335466.0,191704290.81124935,1.41082411,1.74348528,1.51776483,0.71265262
2023-07-19 02:40:00,SOLUSDT,7334807.0,191790533.436,1.41042272,1.743652,1.5183362,1.35908638
2023-07-19 02:45:00,SOLUSDT,7332030.0,191967066.1921338,1.40598481,1.74579434,1.51343602,0.84336406
2023-07-19 02:50:00,SOLUSDT,7330348.0,191858884.77046785,1.40638963,1.74703847,1.51290032,0.8347636
2023-07-19 02:55:00,SOLUSDT,7326344.0,192523218.7655517,1.40100334,1.7450214,1.51237299,1.62592078
2023-07-19 03:00:00,SOLUSDT,7326487.0,192210386.445,1.40549598,1.74478994,1.51501231,0.9644867
2023-07-19 03:05:00,SOLUSDT,7340573.0,192831268.80952463,1.40435268,1.74336375,1.51810196,1.04087914
2023-07-19 03:10:00,SOLUSDT,7363680.0,194545942.1252832,1.38638883,1.74068734,1.50725232,1.2499835
2023-07-19 03:15:00,SOLUSDT,7367579.0,195123889.22478977,1.39120732,1.73625082,1.52460785,1.24251489
2023-07-19 03:20:00,SOLUSDT,7376518.0,194688439.574,1.3944463,1.73533487,1.5273104,0.72638883
2023-07-19 03:25:00,SOLUSDT,7396942.0,195390534.7111053,1.39067023,1.73317636,1.52130471,0.91333774
2023-07-19 03:30:00,SOLUSDT,7404161.0,196037621.7528811,1.38571746,1.73212851,1.51899464,1.14770219
2023-07-19 03:35:00,SOLUSDT,7405576.0,195447961.792,1.38596491,1.7300245,1.51688076,0.84066428
2023-07-19 03:40:00,SOLUSDT,7409217.0,195647784.102,1.38401862,1.72878633,1.51615821,0.91880259
2023-07-19 03:45:00,SOLUSDT,7408553.0,195215371.55,1.37911175,1.73009563,1.50352517,0.80203288
2023-07-19 03:50:00,SOLUSDT,7409086.0,196170080.4749191,1.37538734,1.72582385,1.50852343,1.19019029
2023-07-19 03:55:00,SOLUSDT,7407856.0,195580733.35566416,1.37135601,1.72379573,1.50607853,0.91571821
2023-07-19 04:00:00,SOLUSDT,7408581.0,195556904.076,1.37030905,1.72286781,1.50492207,1.15555956
2023-07-19 04:05:00,SOLUSDT,7410184.0,195132375.272,1.37498618,1.72057319,1.51179808,1.01570237
2023-07-19 04:10:00,SOLUSDT,7399012.0,194942259.86647585,1.37482022,1.72040175,1.50689429,0.69363113
2023-07-19 04:15:00,SOLUSDT,7401149.0,194317166.995,1.37965426,1.71915804,1.50278643,0.79062146
2023-07-19 04:20:00,SOLUSDT,7407359.0,195205303.28796944,1.37200309,1.71858938,1.49673042,1.21586251
