create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-26 00:05:00,SOLUSDT,11510148.71,2230692364.471032,3.7825824,2.864364,3.39770185,1.155252
2025-09-26 00:10:00,SOLUSDT,11511646.71,2234751128.8334527,3.77327161,2.911294,3.39143017,1.361971
2025-09-26 00:15:00,SOLUSDT,11542287.29,2244097360.2779584,3.77472583,2.907504,3.39982724,0.92891
2025-09-26 00:20:00,SOLUSDT,11547681.41,2251495406.7617817,3.77712905,2.903868,3.40674603,0.902799
2025-09-26 00:25:00,SOLUSDT,11560828.89,2254361633.55,3.75092937,2.899015,3.38500584,0.691189
2025-09-26 00:30:00,SOLUSDT,11564712.55,2253731181.744,3.74859494,2.899993,3.37667662,1.110338
2025-09-26 00:35:00,SOLUSDT,11571322.72,2242861058.084667,3.73722701,2.900438,3.34410007,0.439568
2025-09-26 00:40:00,SOLUSDT,11587354.3,2244753808.2478933,3.73167317,2.896334,3.33622158,0.588601
2025-09-26 00:45:00,SOLUSDT,11586370.15,2230839708.681,3.74045954,2.889404,3.32273497,0.797676
2025-09-26 00:50:00,SOLUSDT,11601010.69,2237805654.2356734,3.73528825,2.883796,3.33281741,1.001813
2025-09-26 00:55:00,SOLUSDT,11610996.35,2264608728.104,3.7423607,2.895844,3.35740815,1.813319
2025-09-26 01:00:00,SOLUSDT,11615823.48,2272171230.9228,3.71642829,2.893869,3.33158709,1.200949
2025-09-26 01:05:00,SOLUSDT,11605045.59,2273873189.347017,3.704694,2.904731,3.32343136,1.580625
2025-09-26 01:10:00,SOLUSDT,11600220.0,2269003032.0,3.70290859,2.906773,3.32374422,1.023516
2025-09-26 01:15:00,SOLUSDT,11605123.95,2280987112.3725,3.69386545,2.912446,3.31288131,2.18856
2025-09-26 01:20:00,SOLUSDT,11585892.24,2279756016.0648,3.70116198,2.910067,3.32773067,1.747514
