create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,SOLUSDT,8874836.02,1396016649.4071598,1.98269148,2.106272,1.60287081,1.773518
2025-07-10 00:10:00,SOLUSDT,8875766.88,1396280576.8423274,1.98459008,2.105246,1.60391959,1.031776
2025-07-10 00:15:00,SOLUSDT,8879380.61,1396231186.200985,1.98459541,2.101131,1.60415615,1.045501
2025-07-10 00:20:00,SOLUSDT,8880604.91,1396031091.852,1.98554613,2.099798,1.60500971,1.515668
2025-07-10 00:25:00,SOLUSDT,8879841.56,1393424737.5952,1.98510307,2.094604,1.59861833,0.499103
2025-07-10 00:30:00,SOLUSDT,8882176.36,1390921754.606383,1.98209033,2.096018,1.59027939,0.51813
2025-07-10 00:35:00,SOLUSDT,8884846.76,1390389669.4724,1.98071268,2.096914,1.58317245,0.968843
2025-07-10 00:40:00,SOLUSDT,8887391.24,1389010376.8996,1.97613695,2.095502,1.57377492,0.473741
2025-07-10 00:45:00,SOLUSDT,8897197.3,1390542966.017,1.97563294,2.097839,1.56963633,1.392714
2025-07-10 00:50:00,SOLUSDT,8903186.36,1392298839.0868435,1.97538435,2.100523,1.57300169,1.778536
2025-07-10 00:55:00,SOLUSDT,8906288.28,1390841368.5444124,1.9765814,2.100157,1.57254464,0.555839
2025-07-10 01:00:00,SOLUSDT,8912196.57,1389624626.6091497,1.97749307,2.105079,1.5689065,0.424117
2025-07-10 01:05:00,SOLUSDT,8911296.76,1393006358.3576646,1.97869577,2.104651,1.57071387,1.00741
2025-07-10 01:10:00,SOLUSDT,8914711.4,1392745362.022,1.98213821,2.106388,1.57514451,1.824316
2025-07-10 01:15:00,SOLUSDT,8915057.05,1394314922.62,1.98524306,2.103146,1.57778635,1.771142
2025-07-10 01:20:00,SOLUSDT,8918894.51,1398959366.2309322,1.9880073,2.104926,1.58673845,2.269612
2025-07-10 01:25:00,SOLUSDT,8911996.05,1396242421.1535,1.99217527,2.100126,1.58838785,1.632366
2025-07-10 01:30:00,SOLUSDT,8914397.46,1398758105.4486,1.98991655,2.097308,1.58941217,1.821426
2025-07-10 01:35:00,SOLUSDT,8913182.1,1401109509.3382585,1.99078982,2.099454,1.59198543,2.22205
2025-07-10 01:40:00,SOLUSDT,8918717.41,1402247148.0627232,1.992702,2.097981,1.59317179,1.14064
2025-07-10 01:45:00,SOLUSDT,8926522.23,1403606355.4452,1.9920125,2.09667,1.59226754,1.018909
2025-07-10 01:50:00,SOLUSDT,8928533.66,1404547630.0546,1.99218886,2.092819,1.59242073,1.176408
2025-07-10 01:55:00,SOLUSDT,8936122.81,1409347796.6343486,1.98511853,2.092331,1.58959895,2.219693
2025-07-10 02:00:00,SOLUSDT,8941090.91,1408579461.9614,1.98100665,2.090266,1.58395228,0.581159
2025-07-10 02:05:00,SOLUSDT,8965309.33,1419754749.146221,1.96625607,2.107275,1.58657424,1.685548
2025-07-10 02:10:00,SOLUSDT,8962361.6,1418288062.7516606,1.97639504,2.10652,1.59156528,0.99739
2025-07-10 02:15:00,SOLUSDT,8938490.94,1417257524.527501,1.9840828,2.104221,1.60681908,1.142216
2025-07-10 02:20:00,SOLUSDT,8940638.72,1417021539.387388,2.12859439,2.137151,1.60433349,0.972704
