create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-12 00:05:00,SOLUSDT,4960274.0,703526946.4897747,2.6668807,1.510651,2.36851016,1.44684
2024-08-12 00:10:00,SOLUSDT,4975391.0,706684636.076,2.6826725,1.511284,2.39913884,1.17693
2024-08-12 00:15:00,SOLUSDT,4964977.0,708434432.1116642,2.70744956,1.505324,2.44216403,1.123046
2024-08-12 00:20:00,SOLUSDT,4945468.0,707852941.4511456,2.73675992,1.493684,2.47245588,0.884306
2024-08-12 00:25:00,SOLUSDT,4955729.0,706820760.083,2.69971671,1.48863,2.42869933,0.837843
2024-08-12 00:30:00,SOLUSDT,4971818.0,707310715.952,2.68240563,1.486633,2.41242938,0.978004
2024-08-12 00:35:00,SOLUSDT,4973091.0,709088180.235,2.68611747,1.490709,2.3944271,0.68779
2024-08-12 00:40:00,SOLUSDT,4978654.0,711743397.186,2.69116527,1.494989,2.40212443,0.792214
2024-08-12 00:45:00,SOLUSDT,4972506.0,711646516.4440262,2.70080142,1.490576,2.43236929,1.007023
2024-08-12 00:50:00,SOLUSDT,4953246.0,708046037.2473999,2.72984387,1.481215,2.47211382,1.052901
2024-08-12 00:55:00,SOLUSDT,4958341.0,706618134.251,2.74463161,1.478049,2.48319739,0.758298
2024-08-12 01:00:00,SOLUSDT,4961870.0,707830602.98,2.71516002,1.478671,2.4635767,1.398435
2024-08-12 01:05:00,SOLUSDT,4979239.0,708829526.323,2.71130346,1.483522,2.4585287,0.415916
2024-08-12 01:10:00,SOLUSDT,4988710.0,713840639.0880251,2.69566869,1.48285,2.44373895,1.231285
2024-08-12 01:15:00,SOLUSDT,4982423.0,715974306.7707697,2.72824837,1.480924,2.47510138,1.130058
2024-08-12 01:20:00,SOLUSDT,4960619.0,713120201.0048889,2.77400984,1.471387,2.538061,1.164552
2024-08-12 01:25:00,SOLUSDT,4951871.0,709409991.331,2.79456508,1.465732,2.5624481,0.737138
2024-08-12 01:30:00,SOLUSDT,4960085.0,709490558.4,2.78167465,1.463779,2.5574232,0.956748
2024-08-12 01:35:00,SOLUSDT,4964101.0,708834818.1246369,2.78103983,1.461663,2.5563456,0.86109
2024-08-12 01:40:00,SOLUSDT,4973698.0,712477044.3179677,2.77016233,1.460546,2.55245793,1.346864
2024-08-12 01:45:00,SOLUSDT,4970474.0,712358555.3162044,2.77258085,1.460974,2.5588211,1.110401
2024-08-12 01:50:00,SOLUSDT,4971351.0,711832835.637,2.77344152,1.460054,2.56060731,0.855003
2024-08-12 01:55:00,SOLUSDT,4971371.0,713821899.8481904,2.78394424,1.459115,2.5753164,0.924254
2024-08-12 02:00:00,SOLUSDT,4967658.0,712202729.65504,2.80546916,1.45687,2.59322878,0.569325
2024-08-12 02:05:00,SOLUSDT,4967443.0,711568899.7510524,2.53713671,1.454868,2.59432789,1.063209
2024-08-12 02:10:00,SOLUSDT,4971274.0,710260830.202,2.52594537,1.450561,2.58494784,0.426897
2024-08-12 02:15:00,SOLUSDT,4971848.0,712669664.168,2.44510559,1.447819,2.53700376,1.607203
2024-08-12 02:20:00,SOLUSDT,4975125.0,711711531.75,2.42668825,1.446302,2.51593851,1.117725
2024-08-12 02:25:00,SOLUSDT,4977981.0,711818468.3483672,2.42459584,1.44607,2.51307928,1.402024
2024-08-12 02:30:03,SOLUSDT,4980402.0,711594857.358,2.4190575,1.445122,2.50184858,1.092989
2024-08-12 02:35:00,SOLUSDT,4980928.0,711428131.5225414,2.41186616,1.445645,2.49338359,1.354251
2024-08-12 02:40:00,SOLUSDT,4980804.0,712508993.004,2.41422161,1.445255,2.50285439,0.998224
2024-08-12 02:45:00,SOLUSDT,4986557.0,714693295.468,2.40854289,1.447146,2.49399135,1.34305
2024-08-12 02:50:00,SOLUSDT,4986537.0,714424640.3327287,2.40417479,1.447527,2.49191612,1.089764
2024-08-12 02:55:00,SOLUSDT,4994959.0,717226162.81,2.40201581,1.444978,2.49796114,2.427689
2024-08-12 03:00:00,SOLUSDT,4988698.0,719377014.1792349,2.41845444,1.445285,2.53131329,1.704166
2024-08-12 03:05:01,SOLUSDT,4996389.0,721312357.5265592,2.42743056,1.442438,2.5475744,1.194553
2024-08-12 03:10:00,SOLUSDT,4998928.0,718875839.968,2.42475419,1.436466,2.55062051,0.781223
2024-08-12 03:15:00,SOLUSDT,4996413.0,717060211.695,2.42556391,1.434571,2.55530142,0.744443
2024-08-12 03:20:00,SOLUSDT,5004830.0,718017935.95,2.44165504,1.429965,2.56617225,0.525321
2024-08-12 03:25:00,SOLUSDT,5008281.0,720917008.545,2.43837047,1.428429,2.56720694,1.347872
2024-08-12 03:30:00,SOLUSDT,5011054.0,722168047.21,2.43191292,1.426145,2.55723137,2.233723
2024-08-12 03:35:00,SOLUSDT,5010611.0,722842856.8137902,2.44144249,1.425035,2.56569283,0.950281
2024-08-12 03:40:00,SOLUSDT,5016624.0,722183157.792,2.4480391,1.425444,2.58426504,0.883076
2024-08-12 03:45:00,SOLUSDT,5016650.0,721859196.0653901,2.44705609,1.423095,2.58268299,0.909942
2024-08-12 03:50:00,SOLUSDT,5019459.0,721707853.938,2.45181214,1.421901,2.57798541,0.730975
2024-08-12 03:55:00,SOLUSDT,5021069.0,721577428.7230207,2.46173618,1.421353,2.59283013,0.990059
2024-08-12 04:00:00,SOLUSDT,5020410.0,722087734.7493633,2.45424875,1.419002,2.5901774,1.127331
2024-08-12 04:05:00,SOLUSDT,5019092.0,724531025.66,2.45114708,1.419503,2.58413895,1.181488
2024-08-12 04:10:00,SOLUSDT,5022341.0,723337640.184,2.44708072,1.417897,2.58214695,1.180824
