create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-07 00:00:00,SOLUSDT,5274796.0,326225033.416,1.97443294,1.77787637,2.06327483,0.80859711
2023-12-07 00:05:00,SOLUSDT,5292493.0,326643329.40902644,1.97955975,1.78550981,2.07284981,1.25127541
2023-12-07 00:10:00,SOLUSDT,5299804.0,328821039.376,1.97285658,1.79062635,2.07011513,1.99588909
2023-12-07 00:15:00,SOLUSDT,5305591.0,329105809.73,1.98295306,1.789537,2.08188307,1.02474353
2023-12-07 00:20:00,SOLUSDT,5305942.0,330477012.8286442,1.97515041,1.78114755,2.08787149,1.64109237
2023-12-07 00:25:00,SOLUSDT,5305330.0,330695072.9204422,1.97853122,1.78091764,2.09298401,0.87537571
2023-12-07 00:30:00,SOLUSDT,5293992.0,331478015.088,1.94777087,1.7690069,2.07338129,2.01397122
2023-12-07 00:35:00,SOLUSDT,5290107.0,330783575.4122508,1.95666884,1.76579084,2.08404844,0.72957218
2023-12-07 00:40:00,SOLUSDT,5291761.0,331846332.31,1.95540822,1.76384956,2.08507056,1.18731321
2023-12-07 00:45:00,SOLUSDT,5286515.0,332386189.1566002,1.94337911,1.75439495,2.07764348,1.73624186
2023-12-07 00:50:00,SOLUSDT,5289522.0,333355629.6806522,1.92927334,1.74984958,2.05812745,1.27043394
2023-12-07 00:55:00,SOLUSDT,5295448.0,334118353.97813255,1.92149774,1.75470031,2.05119808,0.63222085
2023-12-07 01:00:00,SOLUSDT,5303469.0,334531421.5843378,1.90640267,1.75634619,2.03304472,0.68929362
2023-12-07 01:05:00,SOLUSDT,5300609.0,335623373.72556543,1.90852873,1.74907631,2.03449098,0.92288022
2023-12-07 01:10:00,SOLUSDT,5293666.0,334756104.84230435,1.90940767,1.74655604,2.03031991,0.88603766
2023-12-07 01:15:00,SOLUSDT,5290193.0,335797746.76128435,1.94069691,1.74622885,2.04279062,0.91572512
2023-12-07 01:20:00,SOLUSDT,5276268.0,336584989.4892142,1.91575092,1.75387838,2.01005105,0.86875865
2023-12-07 01:25:00,SOLUSDT,5283620.0,335597620.2024514,1.8747569,1.75733386,1.97171302,1.1168207
2023-12-07 01:30:00,SOLUSDT,5260701.0,332939244.888,1.88416938,1.75308456,1.98039683,0.82774891
2023-12-07 01:35:00,SOLUSDT,5244129.0,330956981.19,1.90656896,1.76222062,1.98626766,0.50455434
2023-12-07 01:40:00,SOLUSDT,5235852.0,329958157.188,1.91310055,1.7685079,1.99084905,0.66942375
2023-12-07 01:45:00,SOLUSDT,5242386.0,329746079.4,1.91473173,1.76594489,1.99205024,1.53064955
2023-12-07 01:50:00,SOLUSDT,5218498.0,327302479.2918924,1.94104428,1.76808299,2.01521339,0.46532399
2023-12-07 01:55:00,SOLUSDT,5219593.0,327930389.69339395,1.94591378,1.76842885,2.0182546,1.01171078
2023-12-07 02:00:00,SOLUSDT,5221699.0,327893573.38269544,1.95597985,1.73456573,2.03442452,1.24706717
