create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-26 00:00:00,SOLUSDT,5868808.0,136490867.656,2.03552753,1.69202576,2.32007063,0.89069453
2023-07-26 00:05:00,SOLUSDT,5879997.0,136809890.199,2.00607718,1.69169419,2.2951737,1.50928531
2023-07-26 00:10:00,SOLUSDT,5875953.0,136843275.78234676,2.01537993,1.68458107,2.30638,0.571238
2023-07-26 00:15:00,SOLUSDT,5875864.0,136543327.632,2.0178245,1.68472904,2.3022523,0.85733507
2023-07-26 00:20:00,SOLUSDT,5875919.0,136403583.666,2.01322993,1.68467631,2.30059489,0.89381388
2023-07-26 00:25:00,SOLUSDT,5869459.0,136147970.964,2.00773782,1.68302952,2.29456281,0.89105511
2023-07-26 00:30:00,SOLUSDT,5870004.0,136588644.25977373,1.97657306,1.68973405,2.2642511,1.65492872
2023-07-26 00:35:00,SOLUSDT,5875136.0,136250278.976,1.98345118,1.68980954,2.26958632,0.85268734
2023-07-26 00:40:00,SOLUSDT,5879329.0,136568767.57257628,1.98121148,1.69074914,2.26559797,0.83497313
2023-07-26 00:45:00,SOLUSDT,5860139.0,136388875.086,1.99140142,1.6905138,2.27904552,0.69922675
2023-07-26 00:50:00,SOLUSDT,5860212.0,136173746.244,1.99200241,1.69075661,2.27927719,0.8761101
2023-07-26 00:55:00,SOLUSDT,5863426.0,136461457.96186715,1.98002103,1.69117091,2.27058552,1.36308927
2023-07-26 01:00:00,SOLUSDT,5861019.0,136333797.82457808,1.98540256,1.69185129,2.2738618,0.99995595
2023-07-26 01:05:00,SOLUSDT,5864231.0,137003507.7614508,1.97349109,1.69472029,2.25980449,1.08039858
2023-07-26 01:10:00,SOLUSDT,5862829.0,136885227.77855498,1.96107383,1.68954488,2.24736359,1.08723637
2023-07-26 01:15:00,SOLUSDT,5864675.0,136905464.0732975,1.96214041,1.68291589,2.25149014,0.93049194
2023-07-26 01:20:00,SOLUSDT,5864785.0,136542561.7458531,1.97143284,1.68072551,2.2612944,1.15632811
2023-07-26 01:25:00,SOLUSDT,5873684.0,137665439.43501785,1.96026786,1.68300581,2.24397762,1.35426461
2023-07-26 01:30:00,SOLUSDT,5874670.0,137850264.5976029,1.95532799,1.68368945,2.23676722,0.8375313
2023-07-26 01:35:00,SOLUSDT,5866011.0,136870293.0476242,1.95718745,1.67933302,2.23782366,0.92952451
2023-07-26 01:40:00,SOLUSDT,5874619.0,138001161.81742272,1.94928826,1.67566666,2.23432155,1.14666255
2023-07-26 01:45:00,SOLUSDT,5878457.0,137661640.951481,1.95696052,1.67167148,2.24135964,0.94286937
2023-07-26 01:50:00,SOLUSDT,5884310.0,138083059.8371283,1.95319212,1.66892818,2.2408061,0.96824051
2023-07-26 01:55:00,SOLUSDT,5887418.0,138032557.23755583,1.95190885,1.66525223,2.24002274,0.9178193
2023-07-26 02:00:00,SOLUSDT,5881785.0,137633769.0,1.95202132,1.66634302,2.23580191,0.85633795
2023-07-26 02:05:00,SOLUSDT,5903728.0,137987834.544,1.96140715,1.66584435,2.24099943,0.73835359
2023-07-26 02:10:00,SOLUSDT,5902764.0,138030233.376,1.9549763,1.66499915,2.23562762,0.99885544
2023-07-26 02:15:00,SOLUSDT,5904623.0,137793689.41356346,1.95743103,1.66658867,2.23782495,1.0157176
2023-07-26 02:20:00,SOLUSDT,5905372.0,137943584.548,1.9597445,1.67485474,2.23618832,1.47258961
2023-07-26 02:25:00,SOLUSDT,5905998.0,138127070.74997628,1.97758112,1.67535748,2.24261699,1.41379559
2023-07-26 02:30:00,SOLUSDT,5911171.0,138510558.872,1.97801711,1.67500621,2.24823743,1.06810744
2023-07-26 02:35:00,SOLUSDT,5909230.0,137935597.942617,1.97917897,1.6752169,2.24457325,0.77909883
2023-07-26 02:40:00,SOLUSDT,5909668.0,137878464.108,1.98121857,1.67518487,2.24854833,1.29439749
2023-07-26 02:45:00,SOLUSDT,5912306.0,137859200.1139002,1.98549008,1.67456089,2.25182315,0.55030112
2023-07-26 02:50:00,SOLUSDT,5906431.0,137601843.39655647,1.98386142,1.67433061,2.25510786,0.8104437
2023-07-26 02:55:00,SOLUSDT,5906142.0,138109224.528,1.97900961,1.67634081,2.24937343,1.17039431
2023-07-26 03:00:00,SOLUSDT,5897605.0,138727165.61611354,1.96784661,1.67761561,2.24148536,1.39119577
2023-07-26 03:05:00,SOLUSDT,5900131.0,139107388.587,1.95270965,1.67570025,2.22926385,1.27239558
2023-07-26 03:10:00,SOLUSDT,5892295.0,139305638.39,1.95537555,1.67783641,2.24544099,1.19973416
2023-07-26 03:15:00,SOLUSDT,5884866.0,139043863.95253614,1.95261221,1.67685921,2.24879283,0.81606056
2023-07-26 03:20:00,SOLUSDT,5893107.0,138853387.134,1.9492199,1.67664992,2.24176329,0.86783723
2023-07-26 03:25:00,SOLUSDT,5903222.0,139105546.8325016,1.94603735,1.67757178,2.23474178,0.99611516
2023-07-26 03:30:00,SOLUSDT,5905401.0,139538720.229,1.93815037,1.67679998,2.2314635,1.38795234
2023-07-26 03:35:00,SOLUSDT,5900365.0,138910861.8844583,1.94966887,1.675198,2.23949147,0.71046316
2023-07-26 03:40:00,SOLUSDT,5901428.0,139212799.36135417,1.94817432,1.67597257,2.2347219,1.02302966
2023-07-26 03:45:00,SOLUSDT,5907197.0,139338962.836,1.94994111,1.6742798,2.23675478,0.86457155
2023-07-26 03:50:00,SOLUSDT,5907167.0,139096061.349,1.94187583,1.67361563,2.22547568,0.75246269
2023-07-26 03:55:00,SOLUSDT,5905624.0,138950852.12582353,1.94549728,1.6739082,2.22848022,0.64939348
2023-07-26 04:00:00,SOLUSDT,5895779.0,138572419.65936273,1.94412586,1.67487563,2.22531357,0.69168981
2023-07-26 04:05:00,SOLUSDT,5895360.0,138334622.4,1.95011806,1.67554636,2.22387207,0.60870514
2023-07-26 04:10:00,SOLUSDT,5894131.0,138326226.70637122,1.94347954,1.67603627,2.21701982,1.08540129
2023-07-26 04:15:00,SOLUSDT,5905152.0,138588012.288,1.9455081,1.67217142,2.22341397,0.83480972
2023-07-26 04:20:00,SOLUSDT,5900401.0,138402729.68170753,1.94826824,1.6711777,2.22639571,0.72516727
2023-07-26 04:25:00,SOLUSDT,5894658.0,138118132.1400111,1.93954993,1.6735808,2.21389522,0.80961412
2023-07-26 04:30:00,SOLUSDT,5892284.0,138032996.81227764,1.95242317,1.67180274,2.22921914,1.01577699
2023-07-26 04:35:00,SOLUSDT,5897521.0,138365405.01849982,1.95039126,1.67190457,2.22344071,1.39977336
2023-07-26 04:40:00,SOLUSDT,5895198.0,137977109.19,1.95236686,1.67071265,2.22640861,0.90810266
2023-07-26 04:45:00,SOLUSDT,5895977.0,137851178.03113738,1.94988914,1.67144592,2.22479112,0.81329142
2023-07-26 04:50:00,SOLUSDT,5889955.0,137902569.59785354,1.94554309,1.67311392,2.22299771,1.51628141
2023-07-26 04:55:00,SOLUSDT,5885642.0,137622863.74011993,1.95408768,1.67424615,2.23347107,0.81514176
2023-07-26 05:00:00,SOLUSDT,5886998.0,137767527.196,1.9501553,1.67478581,2.22788726,0.90815836
2023-07-26 05:05:00,SOLUSDT,5900737.0,138369448.64403364,1.93296089,1.66985279,2.21549167,1.40005926
2023-07-26 05:10:00,SOLUSDT,5902771.0,138431785.492,1.94006774,1.6685728,2.22490281,0.91831503
2023-07-26 05:15:00,SOLUSDT,5905177.0,138329055.91358316,1.94209518,1.6674556,2.22752231,0.81409242
2023-07-26 05:20:00,SOLUSDT,5906493.0,138643110.189,1.94371593,1.66819808,2.23140307,1.42608
2023-07-26 05:25:00,SOLUSDT,5909249.0,138418248.576,1.94312657,1.66626892,2.23334859,0.88908239
2023-07-26 05:30:00,SOLUSDT,5913507.0,138683566.164,1.93954104,1.66532115,2.23177143,1.6950641
2023-07-26 05:35:00,SOLUSDT,5914215.0,138422933.6633955,1.94688699,1.6634433,2.23894616,0.58845459
2023-07-26 05:40:00,SOLUSDT,5914698.0,138742211.22148043,1.94051826,1.66372289,2.22926662,1.63398642
2023-07-26 05:45:00,SOLUSDT,5914049.0,138924392.42665625,1.9392379,1.66680304,2.22948571,1.47744315
2023-07-26 05:50:00,SOLUSDT,5912143.0,139106812.647,1.93123167,1.67347444,2.22303224,1.81796662
2023-07-26 05:55:00,SOLUSDT,5920709.0,139417052.95664474,1.9295754,1.67231157,2.22001137,1.61439894
2023-07-26 06:00:00,SOLUSDT,5921768.0,139455128.41281664,1.93354848,1.66901828,2.22677004,0.87484946
2023-07-26 06:05:00,SOLUSDT,5922042.0,139091000.454,1.94307149,1.66802751,2.22779615,0.51053274
2023-07-26 06:10:00,SOLUSDT,5929638.0,139333900.2870758,1.93542706,1.66620638,2.22276608,1.27643059
2023-07-26 06:15:00,SOLUSDT,5933272.0,139526824.352,1.9352898,1.66588311,2.220391,1.14463681
2023-07-26 06:20:00,SOLUSDT,5934789.0,139633715.592,1.9353562,1.66405562,2.21906924,0.90450155
2023-07-26 06:25:00,SOLUSDT,5935544.0,139449670.736,1.93390973,1.66243241,2.21950943,0.91288976
2023-07-26 06:30:00,SOLUSDT,5943785.0,139691801.94550595,1.93335286,1.66180321,2.21575964,1.45718174
2023-07-26 06:35:00,SOLUSDT,5935134.0,139570611.144,1.93607038,1.66258498,2.21514396,1.10736782
2023-07-26 06:40:00,SOLUSDT,5921579.0,139538578.34977478,1.93840739,1.6596356,2.21840644,0.81943225
2023-07-26 06:45:00,SOLUSDT,5921020.0,139195837.3062572,1.92937564,1.65834017,2.21196021,0.89841722
2023-07-26 06:50:00,SOLUSDT,5919936.0,138893538.432,1.93665689,1.65315076,2.19984273,0.67799456
2023-07-26 06:55:00,SOLUSDT,5914208.0,138186467.52860543,1.94382353,1.64927143,2.18763995,0.79998758
2023-07-26 07:00:00,SOLUSDT,5926397.0,138879187.298,1.94179894,1.64645838,2.18735311,1.20598675
2023-07-26 07:05:00,SOLUSDT,5927668.0,139044596.89656332,1.93876652,1.64528804,2.18307813,1.20733496
2023-07-26 07:10:00,SOLUSDT,5929687.0,139228796.31713083,1.93460411,1.64803445,2.17983043,1.25283196
2023-07-26 07:15:00,SOLUSDT,5925533.0,138950354.8824636,1.93980326,1.64803374,2.18678739,0.46445168
2023-07-26 07:20:00,SOLUSDT,5925046.0,138793509.0233657,1.94413408,1.6480549,2.18975162,0.86192985
2023-07-26 07:25:00,SOLUSDT,5928630.0,138833561.2908414,1.9390781,1.64526967,2.18446927,1.05189305
2023-07-26 07:30:00,SOLUSDT,5925573.0,138759142.941,1.94046744,1.64581403,2.1869755,1.00531104
2023-07-26 07:35:00,SOLUSDT,5931297.0,139119492.91786677,1.93617021,1.6446678,2.18035714,1.07978623
2023-07-26 07:40:00,SOLUSDT,5933252.0,139022027.612,1.93460411,1.64414558,2.17714604,0.82579556
2023-07-26 07:45:00,SOLUSDT,5929010.0,138864677.1186698,1.93316723,1.64476552,2.1770543,0.74389254
2023-07-26 07:50:00,SOLUSDT,5928889.0,138902011.492,1.93344084,1.64456595,2.17649025,1.10990439
2023-07-26 07:55:00,SOLUSDT,5933414.0,139221626.096,1.93205447,1.6441205,2.17484697,1.13518359
2023-07-26 08:00:00,SOLUSDT,5939387.0,139390716.6469146,1.93056571,1.64405539,2.17403868,0.58463334
2023-07-26 08:05:00,SOLUSDT,5942345.0,139627280.465,1.92229188,1.64351427,2.16799734,0.90726492
2023-07-26 08:10:00,SOLUSDT,5965848.0,140710490.928,1.90720903,1.64131687,2.15523505,1.91859797
2023-07-26 08:15:00,SOLUSDT,5978891.0,140952725.29877508,1.89539568,1.64174269,2.14569681,0.78832312
2023-07-26 08:20:00,SOLUSDT,5976452.0,140715562.34,1.89867588,1.63990218,2.14604905,0.58397753
2023-07-26 08:25:00,SOLUSDT,5980144.0,141002583.58657953,1.89209356,1.63526906,2.14097826,1.24844652
2023-07-26 08:30:00,SOLUSDT,5996801.0,141542494.003,1.8869005,1.63286347,2.13848823,1.41469615
2023-07-26 08:35:00,SOLUSDT,5989175.0,141223037.3092385,1.90156857,1.63338907,2.15056571,0.52467277
2023-07-26 08:40:00,SOLUSDT,5995307.0,141609151.34,1.8989071,1.63368332,2.14838149,1.15241825
2023-07-26 08:45:00,SOLUSDT,5998078.0,141332711.914,1.90814857,1.62778138,2.16003479,0.68193292
2023-07-26 08:50:00,SOLUSDT,5997673.0,141223385.07350844,1.90353144,1.62412967,2.14955091,0.73131384
2023-07-26 08:55:00,SOLUSDT,5997847.0,141255294.697,1.89332189,1.62439608,2.13854773,0.98794136
2023-07-26 09:00:00,SOLUSDT,5998091.0,141153075.503,1.89440549,1.62264121,2.13689195,1.10876472
2023-07-26 09:05:00,SOLUSDT,6000376.0,141406343.3288983,1.89034837,1.62295304,2.13543121,0.90184963
2023-07-26 09:10:00,SOLUSDT,6006639.0,141704154.32413587,1.88804906,1.62123299,2.13374088,1.42860141
2023-07-26 09:15:00,SOLUSDT,6006926.0,141551108.0450689,1.88698874,1.6194066,2.13376206,0.57921083
2023-07-26 09:20:00,SOLUSDT,6010405.0,141665245.85,1.88964927,1.61824141,2.13140717,0.85586368
2023-07-26 09:25:00,SOLUSDT,6008406.0,141518760.05829367,1.88860399,1.61958995,2.12984931,0.82618856
2023-07-26 09:30:00,SOLUSDT,5988613.0,140745086.26825523,1.88462635,1.62040475,2.12512041,0.64537611
2023-07-26 09:35:00,SOLUSDT,5982718.0,140815233.566,1.87306546,1.61820202,2.10970284,1.10256088
2023-07-26 09:40:00,SOLUSDT,5963304.0,140302709.56664687,1.88349238,1.62094641,2.1193297,0.8897
2023-07-26 09:45:00,SOLUSDT,5949613.0,139577290.85648718,1.8880469,1.62114331,2.12494637,0.66818093
2023-07-26 09:50:00,SOLUSDT,5945489.0,139570354.275,1.88394004,1.61913473,2.12175777,1.15492431
2023-07-26 09:55:00,SOLUSDT,5952500.0,139729056.013325,1.87817404,1.61409107,2.12048064,1.03365881
2023-07-26 10:00:00,SOLUSDT,5950232.0,139902205.2526648,1.87549858,1.61441217,2.12039022,1.17630888
2023-07-26 10:05:00,SOLUSDT,5948467.0,140038810.114,1.87539163,1.61476765,2.12321716,0.98789107
2023-07-26 10:10:00,SOLUSDT,5950415.0,139971627.2780624,1.86571185,1.61205998,2.1112652,0.810526
2023-07-26 10:15:00,SOLUSDT,5960354.0,140635292.42913848,1.85752612,1.61222401,2.09972417,1.51495568
2023-07-26 10:20:00,SOLUSDT,5955264.0,140716933.056,1.85811097,1.59940269,2.10394569,1.25172153
2023-07-26 10:25:00,SOLUSDT,5927717.0,140636445.4654483,1.86097319,1.61183487,2.1255113,1.15279809
2023-07-26 10:30:00,SOLUSDT,5935656.0,140318907.84,1.85910119,1.60667427,2.11976881,0.79322557
2023-07-26 10:35:00,SOLUSDT,5947844.0,140975798.488,1.85940147,1.60393761,2.12247731,1.33139824
2023-07-26 10:40:00,SOLUSDT,5959433.0,141548343.85634774,1.85176867,1.59388726,2.11198303,1.13158711
2023-07-26 10:45:00,SOLUSDT,5962311.0,141480402.43790206,1.85856742,1.5882309,2.10905437,0.79361395
2023-07-26 10:50:00,SOLUSDT,5947536.0,140748439.44,1.85220568,1.58834364,2.09143702,0.59109703
2023-07-26 10:55:00,SOLUSDT,5949949.0,141014124.08064756,1.83659218,1.58764037,2.07390712,1.40324446
2023-07-26 11:00:00,SOLUSDT,5943744.0,140693027.71372417,1.8383175,1.58930089,2.07338295,1.1218709
2023-07-26 11:05:00,SOLUSDT,5955985.0,141371259.96,1.83233533,1.5877264,2.06539424,1.60169419
