create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-19 00:05:00,SOLUSDT,9951033.61,811188659.5353191,3.62014969,1.253026,3.15335175,0.734731
2026-02-19 00:10:00,SOLUSDT,9947137.3,810890632.696,3.63510575,1.253644,3.17082012,1.243799
2026-02-19 00:15:00,SOLUSDT,9952043.0,809499177.62,3.63504299,1.256475,3.16740213,0.828581
2026-02-19 00:20:00,SOLUSDT,9956531.07,811204005.578074,3.63155297,1.255245,3.17147708,1.828394
2026-02-19 00:25:00,SOLUSDT,9956145.82,810178093.119123,3.62999507,1.255836,3.16880547,0.622859
2026-02-19 00:30:00,SOLUSDT,9953239.21,809667655.9409624,3.62133149,1.257565,3.16139955,1.236984
2026-02-19 00:35:00,SOLUSDT,9952404.89,810152133.113247,3.62221785,1.257023,3.15620775,1.300674
2026-02-19 00:40:00,SOLUSDT,9955169.34,811055593.6401392,3.62421198,1.256816,3.15877845,1.455136
2026-02-19 00:45:00,SOLUSDT,9957911.22,812627351.4612371,3.6258001,1.255639,3.16276842,2.023293
2026-02-19 00:50:00,SOLUSDT,9961037.9,811426147.334,3.6393814,1.255901,3.17538427,0.718961
2026-02-19 00:55:00,SOLUSDT,9959645.81,811290806.5828806,3.64049261,1.256889,3.18005072,1.00934
2026-02-19 01:00:00,SOLUSDT,9957942.98,810955126.0058317,3.64206897,1.257346,3.18356072,0.690026
2026-02-19 01:05:00,SOLUSDT,9955132.14,812376186.1460277,3.64242783,1.255933,3.19260975,0.827152
2026-02-19 01:10:00,SOLUSDT,9958364.03,812801672.1286,3.64586414,1.255218,3.19692429,0.53931
2026-02-19 01:15:00,SOLUSDT,9946645.71,813635619.078,3.64,1.254619,3.20707271,1.805393
2026-02-19 01:20:00,SOLUSDT,9952092.79,812190292.5919,3.64455397,1.254944,3.20785115,0.695783
2026-02-19 01:25:00,SOLUSDT,9956756.39,812632483.6734151,3.64891519,1.256747,3.21221062,0.622812
2026-02-19 01:30:00,SOLUSDT,9958565.04,812917664.2152,3.65226398,1.257251,3.21912283,1.092775
2026-02-19 01:35:00,SOLUSDT,9959566.91,814208315.2914709,3.66271253,1.257664,3.22280293,1.391088
2026-02-19 01:40:00,SOLUSDT,9962136.42,812312603.6868,3.66732615,1.257595,3.22415947,0.580477
2026-02-19 01:45:00,SOLUSDT,9965323.43,814214572.3287951,3.66861271,1.254937,3.22868349,1.33576
2026-02-19 01:50:00,SOLUSDT,9966373.21,814950337.3817,3.67501981,1.255536,3.22694995,1.073755
2026-02-19 01:55:00,SOLUSDT,9966726.85,815218552.5464832,3.6716477,1.254926,3.23504979,0.832025
2026-02-19 02:00:00,SOLUSDT,9968602.82,815631082.7324,3.68429408,1.256212,3.24531099,1.18946
2026-02-19 02:05:00,SOLUSDT,9973272.05,816522737.7744508,3.6848948,1.257611,3.24694879,1.146163
2026-02-19 02:10:00,SOLUSDT,9971977.33,817508932.1045555,3.70554341,1.26043,3.2812357,1.975042
2026-02-19 02:15:00,SOLUSDT,9980866.4,816945554.0273523,3.70962934,1.259167,3.28246326,0.89446
2026-02-19 02:20:00,SOLUSDT,10006211.97,818096635.579914,3.71599164,1.270729,3.28770102,0.226544
2026-02-19 02:25:00,SOLUSDT,10009341.03,817885432.3573793,3.63425746,1.272529,3.29348075,0.692776
2026-02-19 02:30:00,SOLUSDT,10013631.62,818514248.6188,3.62965831,1.272782,3.28123751,1.599769
2026-02-19 02:35:00,SOLUSDT,10007431.01,817206816.2766,3.63793271,1.269121,3.2917954,0.375072
2026-02-19 02:40:00,SOLUSDT,10000561.06,813445636.6204,3.63301329,1.267883,3.28627832,0.577328
2026-02-19 02:45:00,SOLUSDT,10014099.04,814847238.8848,3.6269726,1.270378,3.27622198,1.523566
2026-02-19 02:50:00,SOLUSDT,10015951.03,815398573.3523,3.61610505,1.269009,3.26569252,1.450873
2026-02-19 02:55:00,SOLUSDT,10016441.03,815947930.492409,3.61825205,1.269965,3.26181963,1.295612
2026-02-19 03:00:00,SOLUSDT,10015568.32,817170219.2288,3.61041466,1.269724,3.25729999,1.769216
2026-02-19 03:05:00,SOLUSDT,10021281.96,818464877.6451945,3.60776568,1.270883,3.25789265,1.267464
2026-02-19 03:10:00,SOLUSDT,10023973.83,817282350.3616554,3.61305564,1.271105,3.25929284,0.51627
2026-02-19 03:15:00,SOLUSDT,10025066.1,817067457.1835017,3.60581272,1.270777,3.25195025,0.730052
2026-02-19 03:20:00,SOLUSDT,10026674.98,818176678.368,3.60783747,1.271026,3.25363261,0.813798
2026-02-19 03:25:00,SOLUSDT,10026081.37,819483822.0390189,3.60918987,1.270597,3.25383093,1.714061
2026-02-19 03:30:00,SOLUSDT,10023647.36,820435536.416,3.6117375,1.268987,3.26311912,1.098715
2026-02-19 03:35:00,SOLUSDT,10019875.18,818793726.9646063,3.61831693,1.269671,3.26543805,0.571685
2026-02-19 03:40:00,SOLUSDT,10016800.93,817057779.4049075,3.61034582,1.268566,3.25809373,0.847873
2026-02-19 03:45:00,SOLUSDT,10018223.97,817787622.6711,3.61481339,1.268484,3.26125616,1.061512
2026-02-19 03:50:00,SOLUSDT,10019560.11,817378847.046702,3.60999807,1.26894,3.25784918,0.805352
2026-02-19 03:55:00,SOLUSDT,10020947.65,818310585.099,3.60244207,1.268136,3.25498728,1.36921
2026-02-19 04:00:00,SOLUSDT,10017261.98,818514644.1678194,3.60654161,1.271086,3.26229137,0.740795
2026-02-19 04:05:00,SOLUSDT,10017912.21,820235641.5079122,3.61122881,1.270641,3.26603998,1.635395
2026-02-19 04:10:00,SOLUSDT,10014396.73,819010834.9965829,3.60687133,1.269611,3.26209198,0.861528
2026-02-19 04:15:00,SOLUSDT,10012849.8,819551756.13,3.60294118,1.271149,3.25649424,2.300299
2026-02-19 04:20:00,SOLUSDT,10013872.94,819535361.4096,3.60503798,1.272339,3.2571848,1.69273
2026-02-19 04:25:00,SOLUSDT,10010951.09,817403351.9575143,3.60611891,1.271698,3.25926763,0.312605
2026-02-19 04:30:00,SOLUSDT,10015832.52,817916416.2824974,3.60515434,1.270223,3.25742686,0.730015
2026-02-19 04:35:00,SOLUSDT,10016116.98,818539964.6299982,3.60392044,1.269545,3.25383487,1.693937
2026-02-19 04:40:00,SOLUSDT,10015500.77,818466722.9244,3.6007871,1.269402,3.25163399,0.696625
2026-02-19 04:45:00,SOLUSDT,10020379.18,817462533.5044,3.59668296,1.28314,3.25443887,1.161335
2026-02-19 04:50:00,SOLUSDT,10022113.17,818314241.328712,3.59409736,1.279921,3.24855101,1.20402
2026-02-19 04:55:00,SOLUSDT,10024303.84,817202300.175107,3.59056098,1.279722,3.24415468,0.407164
2026-02-19 05:00:00,SOLUSDT,10022117.06,816362666.5653803,3.58827467,1.279882,3.24069604,0.506762
2026-02-19 05:05:00,SOLUSDT,10025720.77,818432394.5234905,3.56445628,1.276536,3.21949858,1.952384
2026-02-19 05:10:00,SOLUSDT,10026975.7,818303577.3008939,3.54527373,1.276027,3.20895273,0.699157
2026-02-19 05:15:00,SOLUSDT,10024254.03,818850652.6299919,3.53493657,1.274759,3.19671675,0.806516
2026-02-19 05:20:00,SOLUSDT,10024908.78,821140278.1698,3.52899442,1.271145,3.19208097,1.309214
2026-02-19 05:25:00,SOLUSDT,10022636.69,818348285.7385,3.52995741,1.271494,3.19762714,0.504698
2026-02-19 05:30:00,SOLUSDT,10028402.73,817916526.6588,3.52700785,1.271156,3.19216864,1.198345
2026-02-19 05:35:00,SOLUSDT,10045895.0,819544114.1,3.52306238,1.268991,3.18717023,1.657088
2026-02-19 05:40:00,SOLUSDT,10050073.78,820669913.3529978,3.52505673,1.267025,3.19068785,1.315544
2026-02-19 05:45:00,SOLUSDT,10050159.92,820495055.8688,3.5239671,1.265897,3.19367391,0.867268
2026-02-19 05:50:00,SOLUSDT,10046494.88,820296306.952,3.52453437,1.26398,3.1946514,0.480514
