create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-05 00:00:00,SOLUSDT,2090393.0,235043788.92,,,1.775094064813691,
2022-02-05 00:05:00,SOLUSDT,2083676.0,231892302.04,,,1.7810441571114906,
2022-02-05 00:10:00,SOLUSDT,2085194.0,233541728.0,,,1.8066101486669124,
2022-02-05 00:15:00,SOLUSDT,2087976.0,233560995.36,,,1.8464007902210149,
2022-02-05 00:20:00,SOLUSDT,2088166.0,233454176.40233165,,,1.8612958856861297,
2022-02-05 00:25:00,SOLUSDT,2083365.0,232542616.90655115,,,1.8805675508945097,
2022-02-05 00:30:00,SOLUSDT,2078668.0,232127489.87674308,,,1.9102833807697068,
2022-02-05 00:35:00,SOLUSDT,2075382.0,232131476.7,,,1.9249163672407383,
2022-02-05 00:40:00,SOLUSDT,2076319.0,232547728.0,,,1.9330191019598115,
2022-02-05 00:45:00,SOLUSDT,2080559.0,233651073.1986425,,,1.9493670886075949,
2022-02-05 00:50:00,SOLUSDT,2071969.0,231646134.2,,,1.9680918148568547,
2022-02-05 00:55:00,SOLUSDT,2075934.0,230728534.32104528,,,1.9529382156788728,
2022-02-05 01:00:00,SOLUSDT,2075582.0,230929253.32,,,1.951084911576571,
2022-02-05 01:05:00,SOLUSDT,2074746.0,231055349.05090183,,,1.9586267605633805,
2022-02-05 01:10:00,SOLUSDT,2073496.0,230469080.4,,,1.942027178656028,
2022-02-05 01:15:00,SOLUSDT,2063441.0,227582939.8026344,,,1.9356491315756592,
2022-02-05 01:20:00,SOLUSDT,2059778.0,228592556.90484235,,,1.9310731646516264,
2022-02-05 01:25:00,SOLUSDT,2059344.0,228092941.44,,,1.9357294396605516,
2022-02-05 01:30:00,SOLUSDT,2060337.0,227646635.13,,,1.9382407985028072,
2022-02-05 01:35:00,SOLUSDT,2060423.0,228068221.87,,,1.930249906751212,
2022-02-05 01:40:00,SOLUSDT,2054790.0,226569388.7654262,,,1.9347934295669489,
2022-02-05 01:45:00,SOLUSDT,2054371.0,227233976.31,,,1.9218382261860525,
2022-02-05 01:50:00,SOLUSDT,2054273.0,226955780.80800104,,,1.9124213642531145,
2022-02-05 01:55:00,SOLUSDT,2053195.0,226784864.08673495,,,1.921583178726036,
2022-02-05 02:00:00,SOLUSDT,2059571.0,228174018.71602497,,,1.9113627969961835,
2022-02-05 02:05:00,SOLUSDT,2060347.0,228368861.48,,,1.9149643120846664,
2022-02-05 02:10:00,SOLUSDT,2060029.0,228470332.3252433,,,1.923228832387065,
2022-02-05 02:15:00,SOLUSDT,2062739.0,228468971.64,,,1.9388538185418984,
2022-02-05 02:20:00,SOLUSDT,2064231.0,229253716.4964825,,,1.94314381270903,
2022-02-05 02:25:00,SOLUSDT,2065148.0,229561851.68,,,1.956894409937888,
2022-02-05 02:30:00,SOLUSDT,2065192.0,229610729.90526944,,,1.9809881175734831,
2022-02-05 02:35:00,SOLUSDT,2065867.0,230303513.0598958,,,1.9830827067669172,
2022-02-05 02:40:00,SOLUSDT,2066942.0,230319347.06,,,1.983594239198497,
2022-02-05 02:45:00,SOLUSDT,2065831.0,230174890.02,,,1.994601381042059,
2022-02-05 02:50:00,SOLUSDT,2064241.0,230229259.24516484,,,1.992978056426332,
2022-02-05 02:55:00,SOLUSDT,2065784.0,230107679.76,,,1.9817750592934715,
2022-02-05 03:00:00,SOLUSDT,2065715.0,229861269.18616775,,,1.978306944271288,
2022-02-05 03:05:00,SOLUSDT,2062462.0,230603876.22,,,1.98737184296074,
2022-02-05 03:10:00,SOLUSDT,2062554.0,230798728.40463817,,,1.9953703703703705,
2022-02-05 03:15:00,SOLUSDT,2062495.0,230731315.65,,,1.9911382925611585,
2022-02-05 03:20:00,SOLUSDT,2056659.0,230757139.8,,,1.9934951213410057,
2022-02-05 03:25:00,SOLUSDT,2060964.0,230807358.36,,,2.0043942247332076,
2022-02-05 03:30:00,SOLUSDT,2062265.0,230849944.1,,,2.0116687578419072,
2022-02-05 03:35:00,SOLUSDT,2061990.0,230756689.1900466,,,2.019378381779288,
2022-02-05 03:40:00,SOLUSDT,2065564.0,230909399.56,,,2.0172045711415296,
2022-02-05 03:45:00,SOLUSDT,2062611.0,232167494.16,,,2.007646026573076,
2022-02-05 03:50:00,SOLUSDT,2066252.0,233920388.92,,,2.032192130812468,
