create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 00:05:00,SOLUSDT,4482888.0,644288914.6533105,2.70508133,1.377912,2.79368639,1.346903
2024-08-15 00:10:00,SOLUSDT,4486255.0,646141848.885,2.70264151,1.375931,2.80250324,1.29419
2024-08-15 00:15:00,SOLUSDT,4488767.0,646687684.156,2.69311771,1.379567,2.78892228,1.266623
2024-08-15 00:20:00,SOLUSDT,4491205.0,646648187.105,2.687875,1.378211,2.78842692,0.987243
2024-08-15 00:25:00,SOLUSDT,4490551.0,647213847.8512242,2.69488978,1.379125,2.79495322,1.196262
2024-08-15 00:30:00,SOLUSDT,4493339.0,648207165.3045136,2.69565217,1.379034,2.79915851,0.978706
2024-08-15 00:35:00,SOLUSDT,4493640.0,650512807.32,2.68155727,1.378963,2.81730104,2.012179
2024-08-15 00:40:00,SOLUSDT,4497432.0,651664404.504,2.68067332,1.379574,2.81906985,1.252001
2024-08-15 00:45:00,SOLUSDT,4496042.0,651346100.582,2.68911658,1.380817,2.82519058,0.774538
2024-08-15 00:50:00,SOLUSDT,4496591.0,652936930.9022361,2.68990505,1.37844,2.83627204,1.193986
2024-08-15 00:55:00,SOLUSDT,4496062.0,652395709.6956725,2.70233024,1.375777,2.84908616,0.518429
2024-08-15 01:00:00,SOLUSDT,4496060.0,651056816.851104,2.70077655,1.375043,2.84551148,0.588398
2024-08-15 01:05:00,SOLUSDT,4503890.0,653072655.9429343,2.67537638,1.377393,2.81883307,1.50151
2024-08-15 01:10:00,SOLUSDT,4503558.0,652980599.5832875,2.66670803,1.37935,2.80636285,1.022634
2024-08-15 01:15:00,SOLUSDT,4504247.0,651742019.665,2.66199975,1.380288,2.80451774,1.079576
2024-08-15 01:20:00,SOLUSDT,4498481.0,653284167.6820573,2.63513347,1.389647,2.79129914,0.95155
