create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-05 00:05:00,SOLUSDT,11178099.45,2265688977.5205,2.76861252,3.018798,2.26939191,1.677483
2025-09-05 00:10:00,SOLUSDT,11185627.87,2265035776.0401597,2.77116995,3.015744,2.26942654,1.300221
2025-09-05 00:15:00,SOLUSDT,11180600.4,2265178264.3318686,2.77739204,3.012818,2.27990178,0.869675
2025-09-05 00:20:00,SOLUSDT,11185320.17,2260570278.734882,2.78550847,2.996284,2.28871828,0.957283
2025-09-05 00:25:00,SOLUSDT,11184448.67,2266053478.281714,2.79434251,2.992325,2.29198271,0.595762
2025-09-05 00:30:00,SOLUSDT,11188129.7,2264701213.874,2.79699184,2.980193,2.29839812,0.977988
2025-09-05 00:35:00,SOLUSDT,11192406.89,2265678926.7427,2.7970793,2.958179,2.30129032,1.241469
2025-09-05 00:40:00,SOLUSDT,11177806.64,2262685795.5465508,2.807025,2.965493,2.31104607,1.295243
2025-09-05 00:45:00,SOLUSDT,11195922.2,2261814885.176373,2.79916921,2.969434,2.30861153,0.969065
2025-09-05 00:50:00,SOLUSDT,11198850.79,2263267851.9163647,2.79835635,2.971517,2.30570498,1.020669
2025-09-05 00:55:00,SOLUSDT,11173902.32,2248747841.9,2.83381874,2.963565,2.31937794,0.348103
2025-09-05 01:00:00,SOLUSDT,11164241.55,2245687187.7825,2.83631055,2.965319,2.31693821,0.726006
2025-09-05 01:05:00,SOLUSDT,11151732.45,2246404984.728,2.8287771,2.968291,2.31336582,1.385757
2025-09-05 01:10:00,SOLUSDT,11152718.47,2242700157.1323,2.84070796,2.970312,2.32184703,1.249201
2025-09-05 01:15:00,SOLUSDT,11156075.93,2249044944.0248055,2.84012351,2.979933,2.32463245,1.84731
2025-09-05 01:20:00,SOLUSDT,11151164.2,2251777231.575141,2.84666266,2.980133,2.33344874,1.31137
2025-09-05 01:25:00,SOLUSDT,11153222.85,2257996675.051388,2.85283246,2.983458,2.35334828,1.561988
2025-09-05 01:30:00,SOLUSDT,11162337.89,2259815305.8305,2.85733941,2.986438,2.35255049,1.101487
2025-09-05 01:35:00,SOLUSDT,11161241.49,2260838258.6108365,2.86225895,2.987569,2.36265139,1.169613
2025-09-05 01:40:00,SOLUSDT,11167160.47,2266292149.3466277,2.85522696,2.97309,2.36724479,1.443424
2025-09-05 01:45:00,SOLUSDT,11161108.98,2271171863.472121,2.85436893,2.972123,2.37862756,1.312775
2025-09-05 01:50:00,SOLUSDT,11159551.32,2267543690.280602,2.85278446,2.963887,2.37304733,0.606731
2025-09-05 01:55:00,SOLUSDT,11166334.92,2272237492.8708,2.84664208,2.967096,2.37230698,0.658727
2025-09-05 02:00:00,SOLUSDT,11169236.86,2271620996.2364273,2.84751286,2.97069,2.36958375,0.636439
2025-09-05 02:05:00,SOLUSDT,11172281.06,2275859607.5949607,2.83522776,2.963849,2.36248357,1.374306
2025-09-05 02:10:00,SOLUSDT,11172790.71,2276912427.5096846,2.83951778,2.968156,2.36832534,1.667335
