create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-08 00:00:00,SOLUSDT,4276765.0,85126074.9183101,2.17734322,1.19538867,2.42323863,1.37281216
2023-09-08 00:05:00,SOLUSDT,4273894.0,84952191.038,2.17732411,1.19538277,2.42656808,0.84619284
2023-09-08 00:10:00,SOLUSDT,4266439.0,84684547.711,2.18490949,1.19294296,2.42917305,0.66923099
2023-09-08 00:15:00,SOLUSDT,4269492.0,84796380.612,2.17498314,1.19178198,2.42059048,1.05923982
2023-09-08 00:20:00,SOLUSDT,4268972.0,84679328.592,2.1810505,1.19065105,2.42298382,0.77097021
2023-09-08 00:25:00,SOLUSDT,4270235.0,85099372.17646866,2.17727503,1.19231141,2.4165182,1.5803686
2023-09-08 00:30:00,SOLUSDT,4271318.0,85075645.88049302,2.17899358,1.19082363,2.41993381,0.62517115
2023-09-08 00:35:00,SOLUSDT,4277374.0,85398796.59771544,2.17589467,1.1914546,2.41891548,1.5164699
2023-09-08 00:40:00,SOLUSDT,4254573.0,85308443.223,2.14600505,1.19111556,2.41057224,2.60789165
2023-09-08 00:45:00,SOLUSDT,4242714.0,85376933.31902616,2.1329509,1.19346903,2.41556248,1.07052861
2023-09-08 00:50:00,SOLUSDT,4244271.0,85148564.802,2.13786113,1.19275272,2.40440129,0.73613067
2023-09-08 00:55:00,SOLUSDT,4246906.0,85609131.148,2.12424344,1.19265973,2.38856701,1.3858881
2023-09-08 01:00:00,SOLUSDT,4261633.0,86020060.28031436,2.1182341,1.19363301,2.39793788,1.2157054
2023-09-08 01:05:00,SOLUSDT,4266548.0,85919743.624,2.14412417,1.19531231,2.40837148,0.74252917
2023-09-08 01:10:00,SOLUSDT,4269665.0,85821208.51618895,2.13857678,1.19436053,2.39294546,0.77659987
2023-09-08 01:15:00,SOLUSDT,4277198.0,86064604.79227266,2.14346639,1.18842675,2.39841001,0.76387725
2023-09-08 01:20:00,SOLUSDT,4289100.0,86202341.450475,2.14110429,1.18938621,2.39427456,0.72400766
2023-09-08 01:25:00,SOLUSDT,4288079.0,86121778.636,2.139523,1.18780161,2.3923277,0.68652534
2023-09-08 01:30:00,SOLUSDT,4284093.0,85923098.09080768,2.14585466,1.18742003,2.39630256,0.74617439
2023-09-08 01:35:00,SOLUSDT,4283753.0,86111259.36066686,2.14120252,1.18489855,2.39191473,1.38940267
2023-09-08 01:40:00,SOLUSDT,4285319.0,86134911.9,2.13647179,1.183047,2.38834825,0.78590982
2023-09-08 01:45:00,SOLUSDT,4286930.0,86118801.6056515,2.13651819,1.18132289,2.39041185,0.70810072
2023-09-08 01:50:00,SOLUSDT,4272137.0,85558087.699,2.12671756,1.18037194,2.37231565,1.02276105
2023-09-08 01:55:00,SOLUSDT,4273903.0,85640468.314,2.12994734,1.1813172,2.37509718,1.09986158
2023-09-08 02:00:00,SOLUSDT,4271884.0,85486074.20876937,2.1278438,1.19624285,2.37331606,0.7633951
2023-09-08 02:05:00,SOLUSDT,4270728.0,85564035.48,2.15745111,1.19624229,2.36901991,1.36918471
2023-09-08 02:10:00,SOLUSDT,4269975.0,85467555.2885475,2.15470172,1.19570961,2.36455238,0.86661639
2023-09-08 02:15:00,SOLUSDT,4276608.0,85414593.43734913,2.15231676,1.19536192,2.36150963,0.41033258
2023-09-08 02:20:00,SOLUSDT,4281951.0,85480587.813,2.1474003,1.19683257,2.34641111,0.6621889
2023-09-08 02:25:00,SOLUSDT,4268793.0,85188033.108,2.17410487,1.19521129,2.35630404,0.72835608
2023-09-08 02:30:00,SOLUSDT,4272406.0,85208865.264,2.17586148,1.1971236,2.35196394,1.07866752
2023-09-08 02:35:00,SOLUSDT,4277155.0,85230242.92096914,2.17327908,1.19645683,2.34980695,0.59059998
2023-09-08 02:40:00,SOLUSDT,4278330.0,85376317.5083196,2.15941296,1.19103953,2.34687058,1.14485184
2023-09-08 02:45:00,SOLUSDT,4284022.0,85320582.152,2.15555556,1.19095588,2.34368185,0.46417608
2023-09-08 02:50:00,SOLUSDT,4283743.0,85396797.57259013,2.13565567,1.18570095,2.32070417,1.6411692
2023-09-08 02:55:00,SOLUSDT,4277644.0,85257722.564,2.13393605,1.18505256,2.31896991,0.8454739
2023-09-08 03:00:00,SOLUSDT,4276652.0,85272164.228,2.13759008,1.18125886,2.32049975,1.06758938
2023-09-08 03:05:00,SOLUSDT,4275161.0,85280911.628,2.13162736,1.18037738,2.31185665,1.39625541
2023-09-08 03:10:00,SOLUSDT,4271317.0,85101719.908,2.14177726,1.18052258,2.31588999,0.70172708
2023-09-08 03:15:00,SOLUSDT,4275980.0,85295703.5297888,2.13912169,1.17839234,2.31553521,1.65661737
2023-09-08 03:20:00,SOLUSDT,4276249.0,85445445.91656153,2.13279813,1.18050518,2.31272219,2.16009787
2023-09-08 03:25:00,SOLUSDT,4279606.0,85497968.668,2.13511706,1.18178575,2.31270606,1.05588755
2023-09-08 03:30:00,SOLUSDT,4280377.0,85457929.01000948,2.13067423,1.17974543,2.31133629,0.70120005
2023-09-08 03:35:00,SOLUSDT,4278111.0,85476657.78,2.12487512,1.17754791,2.30649646,0.8916601
2023-09-08 03:40:00,SOLUSDT,4279671.0,85451287.4184519,2.12791472,1.17724542,2.30727456,0.80059274
2023-09-08 03:45:00,SOLUSDT,4280567.0,85551412.062,2.12406453,1.1748672,2.30291189,2.07084712
2023-09-08 03:50:00,SOLUSDT,4281127.0,85614805.03098148,2.11411063,1.17553861,2.29358604,1.98268635
2023-09-08 03:55:00,SOLUSDT,4277344.0,85634903.84713696,2.1167992,1.17682408,2.30062893,1.03345805
2023-09-08 04:00:00,SOLUSDT,4278107.0,85570696.214,2.11919761,1.17494584,2.30480745,0.81996312
2023-09-08 04:05:00,SOLUSDT,4285430.0,85827884.0012554,2.1187676,1.17288608,2.30336937,1.24716716
2023-09-08 04:10:00,SOLUSDT,4285624.0,85695337.504,2.11465917,1.17288609,2.30095501,0.50789618
2023-09-08 04:15:00,SOLUSDT,4289796.0,85682214.28114235,2.11502814,1.17300522,2.29753831,0.61077087
2023-09-08 04:20:00,SOLUSDT,4297725.0,85597788.825,2.1358107,1.17556124,2.30357593,0.52776537
2023-09-08 04:25:00,SOLUSDT,4297314.0,85611089.508,2.13638634,1.17661398,2.29751444,1.09090402
