create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-06 00:05:00,SOLUSDT,8138101.84,1312513064.7552,4.13906617,1.646821,4.04373596,0.431952
2025-11-06 00:10:00,SOLUSDT,8137019.47,1312848562.7588315,4.11312116,1.653755,3.99064842,1.13924
2025-11-06 00:15:00,SOLUSDT,8136151.24,1314027036.2606862,4.12128326,1.650463,4.00626823,0.923447
2025-11-06 00:20:00,SOLUSDT,8134240.63,1312119871.38301,4.09887665,1.649184,3.98721354,0.694805
2025-11-06 00:25:00,SOLUSDT,8124507.03,1308340038.291325,4.08782058,1.656266,3.95003066,0.957556
2025-11-06 00:30:00,SOLUSDT,8118413.99,1309094255.8875,4.07675269,1.66196,3.94240069,0.775768
2025-11-06 00:35:00,SOLUSDT,8099785.29,1302931461.7494,4.07503048,1.668547,3.94333027,0.499321
2025-11-06 00:40:00,SOLUSDT,8098797.85,1300747922.6885,4.0574115,1.674846,3.90984057,1.168091
2025-11-06 00:45:00,SOLUSDT,8089239.95,1301099485.766766,4.06157254,1.679139,3.90609555,0.921364
2025-11-06 00:50:00,SOLUSDT,8091141.2,1301379150.608,4.06065302,1.68046,3.90567073,1.058926
2025-11-06 00:55:00,SOLUSDT,8085351.17,1305784213.955,4.0613171,1.68006,3.90624238,1.561399
2025-11-06 01:00:00,SOLUSDT,8082318.72,1303882336.2108648,4.0811021,1.677415,3.92405528,0.642222
2025-11-06 01:05:00,SOLUSDT,8078923.55,1297717489.8365,4.06826998,1.680245,3.90514773,0.628881
2025-11-06 01:10:00,SOLUSDT,8074126.34,1293636522.1948,4.06571365,1.690814,3.89030845,0.754991
2025-11-06 01:15:00,SOLUSDT,8073851.32,1297348924.0689137,4.04924912,1.69082,3.87390883,0.914655
2025-11-06 01:20:00,SOLUSDT,8066154.95,1291944151.4102733,4.04046753,1.695738,3.86859324,0.501682
2025-11-06 01:25:00,SOLUSDT,8048959.29,1288074955.1787,4.00801933,1.699032,3.8172393,0.645536
2025-11-06 01:30:00,SOLUSDT,8071509.5,1290542537.9528315,3.98817346,1.677287,3.79350111,0.824112
2025-11-06 01:35:00,SOLUSDT,8070604.11,1293581063.3190243,3.98752189,1.675537,3.80327277,1.017169
2025-11-06 01:40:00,SOLUSDT,8066490.63,1297495896.1956646,4.00494288,1.675417,3.82044782,1.659218
2025-11-06 01:45:00,SOLUSDT,8065003.14,1296933008.563593,4.01541002,1.674613,3.84075353,0.789224
2025-11-06 01:50:00,SOLUSDT,8073801.72,1299478386.834,4.0447249,1.663739,3.86413143,0.901079
2025-11-06 01:55:00,SOLUSDT,8097445.59,1301402703.2412772,4.06781545,1.648762,3.87936082,0.757843
