create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-04 00:00:00,SOLUSDT,1956533.0,267739040.78022832,,,3.4690278176082594,
2022-04-04 00:05:00,SOLUSDT,1957913.0,266471959.3,,,3.475889781859931,
2022-04-04 00:10:00,SOLUSDT,1964158.0,267919156.26342005,,,3.482422155259004,
2022-04-04 00:15:00,SOLUSDT,1965592.0,267091544.8070612,,,3.495398331895312,
2022-04-04 00:20:00,SOLUSDT,1956970.0,264913190.97248513,,,3.494748956984606,
2022-04-04 00:25:00,SOLUSDT,1957055.0,264652547.65,,,3.4906662837449742,
2022-04-04 00:30:00,SOLUSDT,1950407.0,263416167.11520755,,,3.4344285714285716,
2022-04-04 00:35:00,SOLUSDT,1951016.0,264284627.36,,,3.455719822018086,
2022-04-04 00:40:00,SOLUSDT,1953978.0,264645632.61194217,,,3.4865762124711317,
2022-04-04 00:45:00,SOLUSDT,1959470.0,264999324.1221536,,,3.491061130334487,
2022-04-04 00:50:00,SOLUSDT,1959754.0,265231438.13900504,,,3.4814548591144336,
2022-04-04 00:55:00,SOLUSDT,1961103.0,265729456.5,,,3.471608832807571,
2022-04-04 01:00:00,SOLUSDT,1962341.0,263610498.02963653,,,3.504764654923477,
2022-04-04 01:05:00,SOLUSDT,1963298.0,264672203.38,,,3.4655320366132725,
2022-04-04 01:10:00,SOLUSDT,1962837.0,265493332.62,,,3.4615384615384617,
2022-04-04 01:15:00,SOLUSDT,1963015.0,265713710.4,,,3.4749785530454673,
2022-04-04 01:20:00,SOLUSDT,1965100.0,265924985.357064,,,3.4896324896324895,
2022-04-04 01:25:00,SOLUSDT,1966432.0,265999256.64,,,3.4817351598173514,
2022-04-04 01:30:00,SOLUSDT,1968143.0,266323661.60183877,,,3.480210706150342,
2022-04-04 01:35:00,SOLUSDT,1970753.0,266976895.19407183,,,3.490684113212914,
2022-04-04 01:40:00,SOLUSDT,1982687.0,268515300.41,,,3.490849765924245,
2022-04-04 01:45:00,SOLUSDT,1986844.0,268895392.5191408,,,3.480910633484163,
2022-04-04 01:50:00,SOLUSDT,1993050.0,270352743.09508353,,,3.476015801354402,
2022-04-04 01:55:00,SOLUSDT,1998664.0,271158744.88,,,3.485956245589273,
2022-04-04 02:00:00,SOLUSDT,1999132.0,271337744.288696,,,3.5080062349440273,
2022-04-04 02:05:00,SOLUSDT,1999896.0,271194048.13615006,,,3.517971302741867,
2022-04-04 02:10:00,SOLUSDT,2001711.0,270791464.08,,,3.511413582872537,
2022-04-04 02:15:00,SOLUSDT,2001008.0,271159975.2632579,,,3.5062305295950154,
2022-04-04 02:20:00,SOLUSDT,2004193.0,271532998.3556186,,,3.5126788496954244,
2022-04-04 02:25:00,SOLUSDT,2004920.0,270944888.8,,,3.55222602739726,
2022-04-04 02:30:00,SOLUSDT,2003397.0,270819206.46,,,3.556094084105488,
2022-04-04 02:35:00,SOLUSDT,2002549.0,270489602.5879088,,,3.561591103507271,
2022-04-04 02:40:00,SOLUSDT,2003033.0,270592054.3325869,,,3.562553434026788,
