create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,SOLUSDT,7241743.69,1384983480.7125,2.7737186,2.503162,2.427562,0.724207
2025-10-24 00:10:00,SOLUSDT,7246661.3,1388252313.2190328,2.76845977,2.508462,2.4208076,0.946443
2025-10-24 00:15:00,SOLUSDT,7228554.67,1388783022.3908062,2.76256547,2.505715,2.42647535,1.681259
2025-10-24 00:20:00,SOLUSDT,7214207.0,1386065590.91,2.75761189,2.493626,2.42869702,1.080268
2025-10-24 00:25:00,SOLUSDT,7209515.63,1383145573.6155,2.76376652,2.478722,2.42838656,1.204497
2025-10-24 00:30:00,SOLUSDT,7209634.64,1381510189.7168,2.76176066,2.474209,2.42436684,1.605785
2025-10-24 00:35:00,SOLUSDT,7228775.92,1389169023.6028285,2.75647242,2.451627,2.42280766,1.365108
2025-10-24 00:40:00,SOLUSDT,7221106.92,1388888068.6367524,2.76628142,2.45003,2.4330254,1.155722
2025-10-24 00:45:00,SOLUSDT,7218235.62,1387850162.6574,2.77311542,2.438124,2.44248033,1.308281
2025-10-24 00:50:00,SOLUSDT,7218963.88,1392104994.6192,2.77065736,2.438857,2.44421794,1.785896
2025-10-24 00:55:00,SOLUSDT,7297345.93,1410358047.8911,2.74370709,2.464079,2.44597873,1.529296
2025-10-24 01:00:00,SOLUSDT,7277004.35,1400459487.1575,2.75144297,2.463785,2.44800895,0.591522
2025-10-24 01:05:00,SOLUSDT,7267315.25,1401252043.5540702,2.76079186,2.461922,2.45175704,1.125082
2025-10-24 01:10:00,SOLUSDT,7270516.59,1401976775.3007102,2.75828299,2.454069,2.45049482,0.825299
2025-10-24 01:15:00,SOLUSDT,7261829.78,1398192705.8412,2.76604327,2.454384,2.45764131,0.24577
2025-10-24 01:20:00,SOLUSDT,7262456.86,1399140981.6833355,2.75203215,2.451625,2.43690487,1.024745
2025-10-24 01:25:00,SOLUSDT,7258572.36,1397275179.3,2.7402621,2.454724,2.42277096,1.930081
2025-10-24 01:30:00,SOLUSDT,7254918.47,1394785822.7284837,2.72661283,2.45455,2.40635153,0.89913
2025-10-24 01:35:00,SOLUSDT,7259228.43,1396354488.268852,2.71100297,2.45271,2.38501315,1.30806
2025-10-24 01:40:00,SOLUSDT,7258346.57,1399277549.7487988,2.70679262,2.456142,2.3826808,1.848831
2025-10-24 01:45:00,SOLUSDT,7263840.39,1401267449.6349,2.70423295,2.458095,2.38096963,1.789851
2025-10-24 01:50:00,SOLUSDT,7262182.23,1401455926.7454,2.70996489,2.455635,2.38609287,1.133628
2025-10-24 01:55:00,SOLUSDT,7263267.52,1402353528.7213757,2.7098399,2.453461,2.38828005,1.323653
2025-10-24 02:00:00,SOLUSDT,7268535.44,1402173171.7304,2.7105618,2.4491,2.38802189,0.842946
2025-10-24 02:05:00,SOLUSDT,7267694.23,1397577600.429,2.72178146,2.439526,2.391326,0.588012
2025-10-24 02:10:00,SOLUSDT,7265641.36,1397400802.7688,2.7184431,2.443127,2.37800316,0.981814
