create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-09 00:05:00,SOLUSDT,10181861.02,1410478154.9499984,2.84505364,2.71266,2.52290845,1.433986
2026-01-09 00:10:00,SOLUSDT,10180016.23,1409525047.2058,2.85158364,2.708075,2.52625121,0.70799
2026-01-09 00:15:00,SOLUSDT,10183141.72,1410874285.306,2.84678957,2.703664,2.5263965,1.224108
2026-01-09 00:20:00,SOLUSDT,10184895.07,1410891875.2190342,2.84689337,2.701142,2.52305539,0.783815
2026-01-09 00:25:00,SOLUSDT,10185179.46,1412684391.102,2.85700637,2.700601,2.5288992,1.833428
2026-01-09 00:30:00,SOLUSDT,10184593.62,1410668062.3062,2.85801879,2.699874,2.5289947,1.067056
2026-01-09 00:35:00,SOLUSDT,10182803.64,1413271317.1956,2.85325914,2.703261,2.52613636,2.118693
2026-01-09 00:40:00,SOLUSDT,10186289.66,1414468182.1876,2.85465671,2.704008,2.53002405,1.628984
2026-01-09 00:45:00,SOLUSDT,10193728.94,1416882875.4485805,2.8543304,2.690854,2.53712134,0.942026
2026-01-09 00:50:00,SOLUSDT,10191672.92,1418096154.3148174,2.85746049,2.678679,2.54273692,1.542075
2026-01-09 00:55:00,SOLUSDT,10189612.73,1417700001.4784486,2.8581977,2.674695,2.54043522,0.86162
2026-01-09 01:00:00,SOLUSDT,10193923.81,1417356270.149064,2.85203677,2.66807,2.53595314,0.596986
2026-01-09 01:05:00,SOLUSDT,10195879.02,1418876579.1838098,2.85241226,2.664101,2.53654275,0.860084
2026-01-09 01:10:00,SOLUSDT,10201664.23,1418337377.8969,2.84819239,2.664174,2.527428,0.688002
2026-01-09 01:15:00,SOLUSDT,10204412.16,1416984672.5376,2.84607479,2.658576,2.52251468,0.28545
2026-01-09 01:20:00,SOLUSDT,10207502.48,1416213108.210508,2.84699281,2.657635,2.51885481,0.55956
2026-01-09 01:25:00,SOLUSDT,10201920.52,1412395922.6779735,2.83955489,2.660608,2.51224171,0.623929
2026-01-09 01:30:00,SOLUSDT,10229083.44,1425218195.6952,2.82695337,2.636792,2.49414105,2.244473
2026-01-09 01:35:00,SOLUSDT,10217147.1,1412520586.575,2.8392067,2.642886,2.50746269,0.728154
2026-01-09 01:40:00,SOLUSDT,10176364.91,1404349531.4321983,2.97865626,2.677225,2.62932688,0.776339
2026-01-09 01:45:00,SOLUSDT,10169796.24,1401194525.9472,2.98974915,2.680689,2.63259706,0.826431
2026-01-09 01:50:00,SOLUSDT,10157968.89,1405253416.2426,2.98751041,2.688275,2.63237512,1.839946
2026-01-09 01:55:00,SOLUSDT,10157546.92,1402350927.7752,2.9913355,2.68795,2.63137953,0.597555
